data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,147000,0.002448601648211479,0.0015659815398976207,8.821693375793416e-10,4.506934772052773e-07,0.001665914780460298,0.001665914780460298,1.545055527962802e-09,4.407059748245956e-07,0.001665914780460298,0.001665914780460298,1.545055527962802e-09,4.407059748245956e-07,0.0017991292988881469,0.0017991292988881469,2.345122096514274e-09,7.264866326295305e-07,0.0017991292988881469,0.0017991292988881469,2.345122096514274e-09,7.264866326295305e-07,1.1016480922698975,1.8153475522994995,0.8499696850776672,0.2698177397251129,1.731327772140503,1.2686214447021484,1.6076606512069702,0.10000000149011612
40,147500,0.0016627939185127616,0.001546650193631649,1.1566504004578704e-10,4.787373200088041e-07,0.0016723679145798087,0.0016723679145798087,9.307623560772527e-10,4.767864822952106e-07,0.0016723679145798087,0.0016723679145798087,9.307623560772527e-10,4.767864822952106e-07,0.0017977069364860654,0.0017977069364860654,2.3132840087924933e-09,7.725263913016533e-07,0.0017977069364860654,0.0017977069364860654,2.3132840087924933e-09,7.725263913016533e-07,1.1030924320220947,1.8155450820922852,0.8502649068832397,0.269001305103302,1.732143521308899,1.268446922302246,1.6079109907150269,0.10000000149011612
40,148000,0.0017270296812057495,0.0015436799731105566,1.828807799642007e-10,4.689597687956848e-07,0.0016750619979575276,0.0016750619979575276,9.35299171445081e-10,4.747263915305666e-07,0.0016750619979575276,0.0016750619979575276,9.35299171445081e-10,4.747263915305666e-07,0.0018051996594294906,0.0018051996594294906,2.6642070771742965e-09,7.715279366493633e-07,0.0018051996594294906,0.0018051996594294906,2.6642070771742965e-09,7.715279366493633e-07,1.1044323444366455,1.815793752670288,0.8504626154899597,0.2681790590286255,1.7329626083374023,1.2682626247406006,1.608111023902893,0.10000000149011612
40,148500,0.001638897112570703,0.0015419181436300278,9.649196025529605e-11,4.869322083322913e-07,0.0016681517008692026,0.0016681517008692026,8.89582352225915e-10,4.858191573475779e-07,0.0016681517008692026,0.0016681517008692026,8.89582352225915e-10,4.858191573475779e-07,0.0017963319551199675,0.0017963319551199675,2.469408677541196e-09,7.867806175454461e-07,0.0017963319551199675,0.0017963319551199675,2.469408677541196e-09,7.867806175454461e-07,1.1057277917861938,1.8160977363586426,0.8506165146827698,0.267378568649292,1.7337608337402344,1.2680729627609253,1.6083072423934937,0.10000000149011612
40,149000,0.0019223082344979048,0.001541993347927928,3.798254766262943e-10,4.89373633172363e-07,0.001668545650318265,0.001668545650318265,1.3784102748104488e-09,4.871740202361252e-07,0.001668545650318265,0.001668545650318265,1.3784102748104488e-09,4.871740202361252e-07,0.0017915655625984073,0.0017915655625984073,2.556382883156516e-09,7.91047852999327e-07,0.0017915655625984073,0.0017915655625984073,2.556382883156516e-09,7.91047852999327e-07,1.1070927381515503,1.816319227218628,0.8508390784263611,0.26652324199676514,1.734615683555603,1.2679351568222046,1.6085364818572998,0.10000000149011612
40,149500,0.0017510339384898543,0.0015399459516629577,2.105885327230439e-10,4.994449227524456e-07,0.0016614951891824603,0.0016614951891824603,1.0923940640950036e-09,4.96626512358489e-07,0.0016614951891824603,0.0016614951891824603,1.0923940640950036e-09,4.96626512358489e-07,0.0017838695785030723,0.0017838695785030723,2.3992381414927877e-09,8.055047828747774e-07,0.0017838695785030723,0.0017838695785030723,2.3992381414927877e-09,8.055047828747774e-07,1.1083810329437256,1.8166124820709229,0.8509839773178101,0.26574376225471497,1.7353923320770264,1.2677271366119385,1.608709692955017,0.10000000149011612
40,150000,0.001727305818349123,0.001534739974886179,1.9207489765360464e-10,4.909584276902024e-07,0.001667929464019835,0.001667929464019835,9.478512419391905e-10,4.972206397724221e-07,0.001667929464019835,0.001667929464019835,9.478512419391905e-10,4.972206397724221e-07,0.001796379336155951,0.001796379336155951,2.813087762731925e-09,8.080934890131175e-07,0.001796379336155951,0.001796379336155951,2.813087762731925e-09,8.080934890131175e-07,1.1097514629364014,1.8167904615402222,0.8512217402458191,0.26493173837661743,1.736203908920288,1.2675520181655884,1.608904242515564,0.10000000149011612
40,150500,0.0016916225431486964,0.0015332514885812998,1.57874310846573e-10,4.967145628143044e-07,0.0016653487691655755,0.0016653487691655755,9.190428418293095e-10,5.039066195422492e-07,0.0016653487691655755,0.0016653487691655755,9.190428418293095e-10,5.039066195422492e-07,0.0017906336579471827,0.0017906336579471827,2.7248270306756694e-09,8.184930493371212e-07,0.0017906336579471827,0.0017906336579471827,2.7248270306756694e-09,8.184930493371212e-07,1.1110707521438599,1.8170313835144043,0.8514018654823303,0.2641344666481018,1.7369987964630127,1.2673712968826294,1.6090890169143677,0.10000000149011612
40,151000,0.0016228491440415382,0.0015322661492973566,9.007192908194739e-11,5.110321126267081e-07,0.0016614161431789398,0.0016614161431789398,8.948321528201575e-10,5.148797299625585e-07,0.0016614161431789398,0.0016614161431789398,8.948321528201575e-10,5.148797299625585e-07,0.0017807254334911704,0.0017807254334911704,2.521134856436902e-09,8.359126013601781e-07,0.0017807254334911704,0.0017807254334911704,2.521134856436902e-09,8.359126013601781e-07,1.1123669147491455,1.817275047302246,0.8515657782554626,0.2633398771286011,1.7377899885177612,1.26719069480896,1.6092629432678223,0.10000000149011612
40,151500,0.0025286232121288776,0.0015470271464437246,9.811004231252696e-10,4.955801387040992e-07,0.0016407257644459605,0.0016407257644459605,1.642368019361129e-09,5.029443741477735e-07,0.0016407257644459605,0.0016407257644459605,1.642368019361129e-09,5.029443741477735e-07,0.001772477524355054,0.001772477524355054,3.5734180059421305e-09,8.257701438196818e-07,0.001772477524355054,0.001772477524355054,3.5734180059421305e-09,8.257701438196818e-07,1.113669753074646,1.8175240755081177,0.8517328500747681,0.2625407576560974,1.7385867834091187,1.2670221328735352,1.6094492673873901,0.10000000149011612
40,152000,0.0017049903981387615,0.0015309888403862715,1.7347968894743104e-10,5.218644218984991e-07,0.0016532929148525,0.0016532929148525,1.107711367076547e-09,5.291705065246788e-07,0.0016532929148525,0.0016532929148525,1.107711367076547e-09,5.291705065246788e-07,0.0017666094936430454,0.0017666094936430454,2.6663600216636496e-09,8.578587085139588e-07,0.0017666094936430454,0.0017666094936430454,2.6663600216636496e-09,8.578587085139588e-07,1.115003228187561,1.817703366279602,0.8519313335418701,0.2617381811141968,1.7393856048583984,1.2668534517288208,1.6096181869506836,0.10000000149011612
40,152500,0.0016535799950361252,0.0015264122048392892,1.2664057302824716e-10,5.272589760352275e-07,0.0016573256580159068,0.0016573256580159068,9.804136391622364e-10,5.302185854816344e-07,0.0016573256580159068,0.0016573256580159068,9.804136391622364e-10,5.302185854816344e-07,0.00177934265229851,0.00177934265229851,2.5709128159689953e-09,8.5935209881427e-07,0.00177934265229851,0.00177934265229851,2.5709128159689953e-09,8.5935209881427e-07,1.1162813901901245,1.817926287651062,0.8520811796188354,0.26096126437187195,1.7401601076126099,1.2666668891906738,1.6097660064697266,0.10000000149011612
40,153000,0.0018125084461644292,0.001526541425846517,2.8543162278182876e-10,5.3544562206298e-07,0.0016493734437972307,0.0016493734437972307,1.1927276943879406e-09,5.362001047615195e-07,0.0016493734437972307,0.0016493734437972307,1.1927276943879406e-09,5.362001047615195e-07,0.0017680581659078598,0.0017680581659078598,2.7336237717889844e-09,8.706904282007599e-07,0.0017680581659078598,0.0017680581659078598,2.7336237717889844e-09,8.706904282007599e-07,1.1175553798675537,1.818171501159668,0.8522211909294128,0.2601928114891052,1.7409263849258423,1.2664769887924194,1.6099177598953247,0.10000000149011612
40,153500,0.001698192791081965,0.0015228342963382602,1.7481710523625793e-10,5.414052566266037e-07,0.0016500678611919284,0.0016500678611919284,1.0630548663570494e-09,5.439090955405845e-07,0.0016500678611919284,0.0016500678611919284,1.0630548663570494e-09,5.439090955405845e-07,0.0017633904935792089,0.0017633904935792089,2.600171411515362e-09,8.831249829199805e-07,0.0017633904935792089,0.0017633904935792089,2.600171411515362e-09,8.831249829199805e-07,1.118911862373352,1.8182908296585083,0.8524549603462219,0.2593938112258911,1.7417247295379639,1.2663263082504272,1.6100884675979614,0.10000000149011612
40,154000,0.0024218664038926363,0.001524591352790594,8.967586118124871e-10,5.163695959709003e-07,0.001645076205022633,0.001645076205022633,1.6087655652086141e-09,5.296815857036563e-07,0.001645076205022633,0.001645076205022633,1.6087655652086141e-09,5.296815857036563e-07,0.0017926645232364535,0.0017926645232364535,4.106208706389225e-09,8.673909519529843e-07,0.0017926645232364535,0.0017926645232364535,4.106208706389225e-09,8.673909519529843e-07,1.1202806234359741,1.8184292316436768,0.8527057766914368,0.25865113735198975,1.7424653768539429,1.2661179304122925,1.6102524995803833,0.10000000149011612
40,154500,0.0020308452658355236,0.0015143711352720857,5.159294103052048e-10,5.447608941722137e-07,0.0016538002528250217,0.0016538002528250217,1.3406242782565414e-09,5.544017085412634e-07,0.0016538002528250217,0.0016538002528250217,1.3406242782565414e-09,5.544017085412634e-07,0.0017787916585803032,0.0017787916585803032,3.511025914448851e-09,9.00538566384057e-07,0.0017787916585803032,0.0017787916585803032,3.511025914448851e-09,9.00538566384057e-07,1.1214938163757324,1.818682312965393,0.8527976274490356,0.2579200267791748,1.743193507194519,1.2659045457839966,1.6103588342666626,0.10000000149011612
40,155000,0.0022786229383200407,0.0015223935479298234,7.556753556237084e-10,5.538062737286964e-07,0.00164566352032125,0.00164566352032125,1.429665386076806e-09,5.38845370101626e-07,0.00164566352032125,0.00164566352032125,1.429665386076806e-09,5.38845370101626e-07,0.001764731016010046,0.001764731016010046,2.685341726760271e-09,8.836345841700677e-07,0.001764731016010046,0.001764731016010046,2.685341726760271e-09,8.836345841700677e-07,1.1227388381958008,1.818857192993164,0.8529210090637207,0.25708651542663574,1.7440263032913208,1.265796184539795,1.610500693321228,0.10000000149011612
40,155500,0.0017293795244768262,0.0015180851332843304,2.1074400557985484e-10,5.503924853655917e-07,0.0016398332081735134,0.0016398332081735134,9.809874024213627e-10,5.554019253395381e-07,0.0016398332081735134,0.0016398332081735134,9.809874024213627e-10,5.554019253395381e-07,0.0017707461956888437,0.0017707461956888437,3.0104863046886976e-09,9.010751114146842e-07,0.0017707461956888437,0.0017707461956888437,3.0104863046886976e-09,9.010751114146842e-07,1.1239417791366577,1.8191078901290894,0.8530073761940002,0.25637489557266235,1.744734287261963,1.2655565738677979,1.610587239265442,0.10000000149011612
40,156000,0.0019382640020921826,0.0015191722195595503,4.1853018273307896e-10,5.616103635475156e-07,0.0016371660167351365,0.0016371660167351365,1.1343648242956306e-09,5.631502517644549e-07,0.0016371660167351365,0.0016371660167351365,1.1343648242956306e-09,5.631502517644549e-07,0.0017495856154710054,0.0017495856154710054,2.624428674380397e-09,9.188489116240817e-07,0.0017495856154710054,0.0017495856154710054,2.624428674380397e-09,9.188489116240817e-07,1.1253033876419067,1.8192317485809326,0.8532553315162659,0.2556009292602539,1.7455071210861206,1.26541006565094,1.6107747554779053,0.10000000149011612
40,156500,0.0018922444432973862,0.0015135413268581033,3.781279456216424e-10,5.751521712227259e-07,0.0016246304148808122,0.0016246304148808122,1.1300753666176888e-09,5.764607067249017e-07,0.0016246304148808122,0.0016246304148808122,1.1300753666176888e-09,5.764607067249017e-07,0.0017414790345355868,0.0017414790345355868,2.7558246795678087e-09,9.378705385643116e-07,0.0017414790345355868,0.0017414790345355868,2.7558246795678087e-09,9.378705385643116e-07,1.1265848875045776,1.819400429725647,0.8534172177314758,0.25485309958457947,1.7462525367736816,1.265227198600769,1.6109024286270142,0.10000000149011612
40,157000,0.001687630545347929,0.0015081679448485374,1.7888518444308943e-10,5.774259648205771e-07,0.0016411109827458858,0.0016411109827458858,1.0668487204767985e-09,5.818999966322735e-07,0.0016411109827458858,0.0016411109827458858,1.0668487204767985e-09,5.818999966322735e-07,0.0017547557363286614,0.0017547557363286614,2.846231028641455e-09,9.444653414902859e-07,0.0017547557363286614,0.0017547557363286614,2.846231028641455e-09,9.444653414902859e-07,1.1278554201126099,1.8195291757583618,0.8535736799240112,0.2540934681892395,1.7470102310180664,1.2650551795959473,1.611007571220398,0.10000000149011612
40,157500,0.0015792035264894366,0.0015067200874909759,7.189954881470229e-11,5.839552841280238e-07,0.0016367887146770954,0.0016367887146770954,9.514165011381692e-10,5.942222855992441e-07,0.0016367887146770954,0.0016367887146770954,9.514165011381692e-10,5.942222855992441e-07,0.001744731329381466,0.001744731329381466,2.904655405089329e-09,9.646856824474526e-07,0.001744731329381466,0.001744731329381466,2.904655405089329e-09,9.646856824474526e-07,1.129152774810791,1.8196814060211182,0.8537600636482239,0.2533637583255768,1.7477391958236694,1.2648634910583496,1.6111397743225098,0.10000000149011612
40,158000,0.0016117270570248365,0.0015046056360006332,1.0652819598666596e-10,5.932183171353245e-07,0.0016352605307474732,0.0016352605307474732,9.983081028508423e-10,6.010965307723382e-07,0.0016352605307474732,0.0016352605307474732,9.983081028508423e-10,6.010965307723382e-07,0.0017460216768085957,0.0017460216768085957,2.8692515030570576e-09,9.746897831064416e-07,0.0017460216768085957,0.0017460216768085957,2.8692515030570576e-09,9.746897831064416e-07,1.1304250955581665,1.819806456565857,0.853919267654419,0.25262507796287537,1.748477816581726,1.2646889686584473,1.6112439632415771,0.10000000149011612
40,158500,0.001847879379056394,0.0014985086163505912,3.487758137854513e-10,5.949596584287065e-07,0.0016380982706323266,0.0016380982706323266,1.254304327069633e-09,6.094668947298487e-07,0.0016380982706323266,0.0016380982706323266,1.254304327069633e-09,6.094668947298487e-07,0.0017525467555969954,0.0017525467555969954,3.732827824620699e-09,9.864512549029314e-07,0.0017525467555969954,0.0017525467555969954,3.732827824620699e-09,9.864512549029314e-07,1.1317108869552612,1.8199423551559448,0.8540986180305481,0.2519253194332123,1.7491779327392578,1.2644741535186768,1.611348271369934,0.10000000149011612
40,159000,0.001616007531993091,0.0015014236560091376,1.1399629851194248e-10,5.875068040950282e-07,0.001635958207771182,0.001635958207771182,9.018289448547989e-10,5.996695335852564e-07,0.001635958207771182,0.001635958207771182,9.018289448547989e-10,5.996695335852564e-07,0.0017574464436620474,0.0017574464436620474,2.651629582572923e-09,9.740360837895423e-07,0.0017574464436620474,0.0017574464436620474,2.651629582572923e-09,9.740360837895423e-07,1.1328341960906982,1.8201721906661987,0.8541148900985718,0.2511695325374603,1.749929666519165,1.264302134513855,1.6114054918289185,0.10000000149011612
40,159500,0.003371824510395527,0.0014965570298954844,1.8746861840668316e-09,5.811268124489288e-07,0.0016633195336908102,0.0016633195336908102,2.5567954420324668e-09,5.905714033360709e-07,0.0016633195336908102,0.0016633195336908102,2.5567954420324668e-09,5.905714033360709e-07,0.0017854815814644098,0.0017854815814644098,5.305708761227379e-09,9.697089353721822e-07,0.0017854815814644098,0.0017854815814644098,5.305708761227379e-09,9.697089353721822e-07,1.1342509984970093,1.820175290107727,0.8544341325759888,0.2504947781562805,1.7506061792373657,1.2640849351882935,1.611538052558899,0.10000000149011612
40,160000,0.003206010675057769,0.0015150512335821986,1.690364292983304e-09,5.95140761561197e-07,0.0016489799600094557,0.0016489799600094557,2.711458835236158e-09,5.852615458934451e-07,0.0016489799600094557,0.0016489799600094557,2.711458835236158e-09,5.852615458934451e-07,0.0017635851399973035,0.0017635851399973035,3.587274699512477e-09,9.665729976404691e-07,0.0017635851399973035,0.0017635851399973035,3.587274699512477e-09,9.665729976404691e-07,1.135408639907837,1.8203656673431396,0.8544873595237732,0.24969036877155304,1.7514066696166992,1.263991117477417,1.6116433143615723,0.10000000149011612
40,160500,0.001714822486974299,0.0014951450284570456,2.1905371960784237e-10,6.237786465135287e-07,0.0016278848052024841,0.0016278848052024841,1.1833807267436214e-09,6.312199047897593e-07,0.0016278848052024841,0.0016278848052024841,1.1833807267436214e-09,6.312199047897593e-07,0.00173332414124161,0.00173332414124161,2.976826785072717e-09,1.024545213113015e-06,0.00173332414124161,0.00173332414124161,2.976826785072717e-09,1.024545213113015e-06,1.1366894245147705,1.8204621076583862,0.8546774387359619,0.24898383021354675,1.7521140575408936,1.2637925148010254,1.611741542816162,0.10000000149011612
