data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,278500,0.0011576920514926314,0.0011429691221565008,1.947164946614066e-06,4.987099146092078e-06,0.001225610845722258,0.0012133709387853742,1.563327714393381e-06,0.00010065270180348307,4.423278824106092e-06,0.0018979208543896675,0.0018680738285183907,5.147832780494355e-06,0.0005061415722593665,4.1078483263845555e-06,8.506525993347168,0.7357756495475769,-0.32869645953178406,11.02286434173584,10.535493850708008,0.2426784485578537,0.32689547538757324,0.10000000149011612
50,279000,0.0011564010055735707,0.0011409725993871689,2.066860361082945e-06,5.0941580411745235e-06,0.0012265447294339538,0.0012136150617152452,1.691294073680183e-06,0.00010010056575993076,4.473163699003635e-06,0.0019041529158130288,0.0018714244943112135,5.717665771953762e-06,0.0005118604749441147,4.140094006288564e-06,8.5064697265625,0.7353792190551758,-0.328767865896225,11.02904987335205,10.535697937011719,0.2426460087299347,0.3263392150402069,0.10000000149011612
50,279500,0.0011554991360753775,0.0011399172944948077,2.117508302035276e-06,4.99428233524668e-06,0.0012273744214326143,0.001214465475641191,1.6786715377747896e-06,0.00010264597949571908,4.515647560765501e-06,0.0019116720650345087,0.001877881702966988,5.924921879341127e-06,0.0005205007619224489,4.165859991189791e-06,8.506251335144043,0.73524010181427,-0.32939237356185913,11.034984588623047,10.535907745361328,0.24316096305847168,0.3258197605609894,0.10000000149011612
50,280000,0.001158075756393373,0.001142820343375206,2.0688382846856257e-06,4.911201813229127e-06,0.0012246329570189118,0.0012115786084905267,1.712604216663749e-06,0.00010144358384422958,4.491344043344725e-06,0.0019139472860842943,0.001880922820419073,5.777164460596396e-06,0.000524982693605125,4.138716121815378e-06,8.506624221801758,0.7356583476066589,-0.3296163082122803,11.040339469909668,10.53641128540039,0.24290865659713745,0.3252851068973541,0.10000000149011612
50,280500,0.0011631707893684506,0.0011476286454126239,2.169718982258928e-06,4.693543360190233e-06,0.001228774432092905,0.0012146804947406054,1.9501671886246186e-06,0.00010124167602043599,4.343124146544142e-06,0.0019199210219085217,0.001884381752461195,6.305054739641491e-06,0.0005271707195788622,4.0140398596122395e-06,8.506570816040039,0.7363991737365723,-0.3305879235267639,11.045366287231445,10.537506103515625,0.2439354658126831,0.32480207085609436,0.10000000149011612
50,281000,0.0011518134269863367,0.001135701546445489,2.2081790120864753e-06,5.070946372143226e-06,0.0012268226128071547,0.0012131920084357262,1.8269860220243572e-06,0.00010277755063725635,4.495765097090043e-06,0.0019328186754137278,0.0018991646356880665,5.901768417970743e-06,0.0005413076723925769,4.1452422010479495e-06,8.50697135925293,0.7362792491912842,-0.3296937942504883,11.051178932189941,10.537272453308105,0.2434692233800888,0.3242492973804474,0.10000000149011612
50,281500,0.001155335339717567,0.0011394211323931813,2.188235384892323e-06,4.973066552338423e-06,0.00123127072583884,0.00121723348274827,1.9065720380240236e-06,0.00010570140148047358,4.504394382820465e-06,0.009551876224577427,0.009481498040258884,1.3219459106039722e-05,0.008182432502508163,4.281685505702626e-06,8.50555419921875,0.7340527176856995,-0.33025869727134705,11.056349754333496,10.537200927734375,0.24447335302829742,0.323894739151001,0.10000000149011612
50,282000,0.0011553630465641618,0.0011395838810130954,2.1428984382509952e-06,5.064621745987097e-06,0.0012517387513071299,0.0012375216465443373,1.9464946490188595e-06,0.00012605903611984104,4.484724286157871e-06,0.010656711645424366,0.0105842100456357,1.3636470612254925e-05,0.009287875145673752,4.319141680753091e-06,8.505141258239746,0.7349411249160767,-0.3293728530406952,11.061074256896973,10.537827491760254,0.24340669810771942,0.3234540820121765,0.10000000149011612
50,282500,0.0011512069031596184,0.001134840422309935,2.262874886582722e-06,5.052065716881771e-06,0.0012350642355158925,0.0012211846187710762,1.8787351336868596e-06,0.00010815373389050364,4.4859025365440175e-06,0.010870926082134247,0.01079812366515398,1.368795710732229e-05,0.009504096582531929,4.362279469205532e-06,8.505132675170898,0.7357431054115295,-0.3293289840221405,11.066289901733398,10.538179397583008,0.24326196312904358,0.3229579031467438,0.10000000149011612
50,283000,0.001152980956248939,0.0011366619728505611,2.2502192678075517e-06,5.067887741461163e-06,0.0012367494637146592,0.0012223803205415606,1.9725464426301187e-06,0.00011335038288962096,4.506396635406418e-06,0.011051682755351067,0.010980678722262383,1.3331653462955728e-05,0.009685809724032879,4.345957677287515e-06,8.505233764648438,0.7356162667274475,-0.328713595867157,11.07168197631836,10.53845500946045,0.24339555203914642,0.32244324684143066,0.10000000149011612
50,283500,0.0011498720850795507,0.0011331583373248577,2.334045120733208e-06,5.043553301220527e-06,0.0012395443627610803,0.001224003848619759,2.207804982390371e-06,0.00011456712672952563,4.501472176343668e-06,0.011015168391168118,0.010944642126560211,1.3227924682723824e-05,0.00964919663965702,4.386325144878356e-06,8.50480842590332,0.7363426685333252,-0.3290746212005615,11.07707691192627,10.538799285888672,0.24363447725772858,0.321960985660553,0.10000000149011612
50,284000,0.0011501247063279152,0.001132869627326727,2.4183450477721635e-06,5.163422883924795e-06,0.0012360482942312956,0.001220758305862546,2.1439907413878245e-06,0.00011138566333102062,4.569994871417293e-06,0.01114366389811039,0.01107576210051775,1.2689902177953627e-05,0.009778989478945732,4.452291705092648e-06,8.505470275878906,0.7366411089897156,-0.3284134864807129,11.082515716552734,10.539273262023926,0.24407866597175598,0.32139235734939575,0.10000000149011612
50,284500,0.0011481125839054585,0.0011307293316349387,2.462457814544905e-06,5.070897714176681e-06,0.0012454066891223192,0.0012286232085898519,2.4350044895982137e-06,0.00012131637777201831,4.608371455105953e-06,0.011095703579485416,0.011028483510017395,1.2540807801997289e-05,0.009728589095175266,4.515676664595958e-06,8.505317687988281,0.7377048134803772,-0.32862433791160583,11.088294982910156,10.539336204528809,0.24400632083415985,0.3208564221858978,0.10000000149011612
50,285000,0.0011535088997334242,0.0011374943424016237,2.190982513639028e-06,5.059659997641575e-06,0.0012302679242566228,0.0012156943557783961,2.0015786503790878e-06,0.00010240166739095002,4.565688868751749e-06,0.010806083679199219,0.010741165839135647,1.2105496352887712e-05,0.009436795487999916,4.390597950987285e-06,8.504173278808594,0.7380771040916443,-0.32846882939338684,11.09283447265625,10.539926528930664,0.24482779204845428,0.3205036520957947,0.10000000149011612
50,285500,0.001150575466454029,0.0011339914053678513,2.312350261490792e-06,5.02222474096925e-06,0.0012317365035414696,0.0012170985573902726,2.0296452021284495e-06,0.00010568468132987618,4.4896273720951285e-06,0.011039906181395054,0.010972365736961365,1.2617530046554748e-05,0.009672863408923149,4.452364919416141e-06,8.504289627075195,0.7389885187149048,-0.3273754417896271,11.097540855407715,10.540168762207031,0.24382027983665466,0.32002967596054077,0.10000000149011612
50,286000,0.0011504128342494369,0.0011333777802065015,2.3952054561959812e-06,5.059087015979458e-06,0.00124817353207618,0.0012323645642027259,2.2556091607839335e-06,0.00012342246191110462,4.530856131168548e-06,0.011043650098145008,0.010976706631481647,1.248433818545891e-05,0.009677151218056679,4.521981281868648e-06,8.504170417785645,0.7391186356544495,-0.3280947208404541,11.102554321289062,10.540495872497559,0.24420732259750366,0.31954821944236755,0.10000000149011612
50,286500,0.0011485439026728272,0.0011311534326523542,2.4464995931339217e-06,5.157980922376737e-06,0.0012350139440968633,0.0012201834470033646,2.0756629055540543e-06,0.00011123812873847783,4.45215937361354e-06,0.010788888670504093,0.010722239501774311,1.2438639714673627e-05,0.009421184659004211,4.456117039808305e-06,8.503840446472168,0.7380748987197876,-0.3277297019958496,11.107549667358398,10.540891647338867,0.2445332109928131,0.31908082962036133,0.10000000149011612
50,287000,0.0011793599696829915,0.0011652237735688686,1.8117842728315736e-06,5.07721733811195e-06,0.0012244145618751645,0.0012112181866541505,1.7430390926165273e-06,9.94535512290895e-05,4.481171345105395e-06,0.0019039219478145242,0.001883872551843524,3.1712149848317495e-06,0.0005127836484462023,4.193227141513489e-06,8.501243591308594,0.743822455406189,-0.33161821961402893,11.112992286682129,10.540922164916992,0.24708230793476105,0.31880414485931396,0.10000000149011612
50,287500,0.00115856749471277,0.0011433035833761096,2.0589191080944147e-06,4.969249857822433e-06,0.0012254467001184821,0.0012116822181269526,1.8567229744803626e-06,0.00010068745905300602,4.480869392864406e-06,0.0019023114582523704,0.0018769161542877555,4.254095529176993e-06,0.0005158077110536397,4.124787665205076e-06,8.503244400024414,0.7404300570487976,-0.32688018679618835,11.117846488952637,10.54130744934082,0.24516838788986206,0.31813591718673706,0.10000000149011612
50,288000,0.0011549957562237978,0.0011387290433049202,2.2443787202064414e-06,5.044890713179484e-06,0.0012250549625605345,0.0012105184141546488,1.9973699636466336e-06,0.00010107964772032574,4.549764980765758e-06,0.0019122997764497995,0.0018846879247575998,4.683342012867797e-06,0.0005264794453978539,4.195190740574617e-06,8.503267288208008,0.7392968535423279,-0.3268066346645355,11.12264633178711,10.541875839233398,0.2445918172597885,0.31762948632240295,0.10000000149011612
50,288500,0.0011533995857462287,0.0011371702421456575,2.2483256998384604e-06,4.987678948964458e-06,0.0012281410163268447,0.0012137748999521136,1.956620280907373e-06,0.00010399711754871532,4.583082045428455e-06,0.0019095620373263955,0.0018806940643116832,4.925314897263888e-06,0.0005223436746746302,4.241349415678997e-06,8.503144264221191,0.738312304019928,-0.3273593783378601,11.127699851989746,10.542129516601562,0.24414828419685364,0.317119300365448,0.10000000149011612
50,289000,0.0011504103895276785,0.001133448793552816,2.3549559955426957e-06,5.186760063224938e-06,0.001228474429808557,0.0012139183236286044,2.0024779132654658e-06,0.00010418165038572624,4.543714567262214e-06,0.001922877156175673,0.0018936562119051814,4.997883024770999e-06,0.0005361021612770855,4.2315609789511655e-06,8.503244400024414,0.7383495569229126,-0.32781118154525757,11.132488250732422,10.542610168457031,0.24418561160564423,0.31661859154701233,0.10000000149011612
50,289500,0.0011524095898494124,0.0011352699948474765,2.3888489977252902e-06,5.195369794819271e-06,0.0012318711960688233,0.0012168929679319263,2.0942163700965466e-06,0.0001081010268535465,4.507176981860539e-06,0.001932151848450303,0.0019029479008167982,5.000416422262788e-06,0.0005448354058898985,4.201946467219386e-06,8.503207206726074,0.737615168094635,-0.32761427760124207,11.137516021728516,10.54296588897705,0.24394230544567108,0.31610438227653503,0.10000000149011612
50,290000,0.0011494312202557921,0.0011324071092531085,2.3818761292204726e-06,5.114683972351486e-06,0.001231287606060505,0.0012165892403572798,2.0373365714476677e-06,0.00010681519052013755,4.511669885687297e-06,0.0019325362518429756,0.0019027780508622527,5.105604031996336e-06,0.0005441944813355803,4.230225840728963e-06,8.503129005432129,0.737626850605011,-0.32807600498199463,11.142833709716797,10.543248176574707,0.24391983449459076,0.31556692719459534,0.10000000149011612
50,290500,0.0011479365639388561,0.0011307859094813466,2.4085802579065785e-06,5.1077645366603974e-06,0.0012313403422012925,0.0012162298662588,2.1214746084297076e-06,0.00010679518891265616,4.503099717112491e-06,0.0019429564708843827,0.0019123691599816084,5.272023372526746e-06,0.0005547681939788163,4.227212684781989e-06,8.502427101135254,0.7375771999359131,-0.3283669054508209,11.147953987121582,10.543603897094727,0.2441619634628296,0.31509706377983093,0.10000000149011612
50,291000,0.001167135313153267,0.0011528077302500606,1.8661460217117565e-06,4.996935786039103e-06,0.0012199592310935259,0.001206693472340703,1.7508843939140206e-06,9.481348388362676e-05,4.511303359322483e-06,0.0019178935326635838,0.0018896723631769419,4.8177389544434845e-06,0.0005267441156320274,4.132523827138357e-06,8.501846313476562,0.7392412424087524,-0.3287590742111206,11.153047561645508,10.543896675109863,0.2442043572664261,0.31462252140045166,0.10000000149011612
50,291500,0.0011546928435564041,0.001139095169492066,2.1191563064348884e-06,5.001846602681326e-06,0.001227941014803946,0.0012137956218793988,1.921539933391614e-06,0.00010148304863832891,4.537605491350405e-06,0.001944219577126205,0.0019149250583723187,5.023947778681759e-06,0.0005540087004192173,4.174793048150605e-06,8.502738952636719,0.7401783466339111,-0.3281438946723938,11.157903671264648,10.544363021850586,0.24441666901111603,0.31405431032180786,0.10000000149011612
50,292000,0.001153747085481882,0.001137985847890377,2.1567739167949185e-06,4.977387561666546e-06,0.0012285606935620308,0.0012138033052906394,2.0635093278542627e-06,0.0001038743503158912,4.439882559381658e-06,0.0019517577020451427,0.001923253177665174,4.881260792899411e-06,0.0005626088823191822,4.098181761946762e-06,8.503022193908691,0.7400516867637634,-0.3276735544204712,11.163034439086914,10.544527053833008,0.2441740781068802,0.31350287795066833,0.10000000149011612
50,292500,0.0011506688315421343,0.0011342139914631844,2.2822077880846336e-06,5.043862984166481e-06,0.0012348985765129328,0.001219770172610879,2.121510306096752e-06,0.00011106710007879883,4.520893526205327e-06,0.001953853527083993,0.001924417563714087,5.052283540862845e-06,0.0005630986415781081,4.174475179752335e-06,8.503375053405762,0.7402040958404541,-0.32748880982398987,11.167771339416504,10.544964790344238,0.24492642283439636,0.3129887878894806,0.10000000149011612
50,293000,0.001151770818978548,0.0011352186556905508,2.2887591057951795e-06,5.1084330152662005e-06,0.001229932066053152,0.001214922172948718,2.095130184898153e-06,0.00010458488395670429,4.534311301540583e-06,0.0019581292290240526,0.0019286286551505327,5.058301212557126e-06,0.0005676770233549178,4.209139660815708e-06,8.503534317016602,0.7397845387458801,-0.32751142978668213,11.172455787658691,10.54522705078125,0.24498295783996582,0.3124848008155823,0.10000000149011612
50,293500,0.0011485971044749022,0.0011317128082737327,2.3464506284653908e-06,5.1520391934900545e-06,0.0012300917878746986,0.0012147369561716914,2.1595035377686145e-06,0.00010423273488413543,4.557326519716298e-06,0.001972663216292858,0.0019417778821662068,5.335942205419997e-06,0.0005823191022500396,4.20562673753011e-06,8.503828048706055,0.7397069334983826,-0.32757192850112915,11.177107810974121,10.545616149902344,0.24504318833351135,0.31196776032447815,0.10000000149011612
50,294000,0.0011525694280862808,0.0011356971226632595,2.35183415497886e-06,5.1130709834978916e-06,0.001234613242559135,0.0012188281398266554,2.2583176360058133e-06,0.00010909685806836933,4.493515461945208e-06,0.0019587785936892033,0.0019299034029245377,4.9378227231500205e-06,0.0005718037718906999,4.186167643638328e-06,8.503377914428711,0.7412570714950562,-0.3286518454551697,11.182244300842285,10.545624732971191,0.24573546648025513,0.31148356199264526,0.10000000149011612
50,294500,0.0011487921001389623,0.0011314484290778637,2.4297805794049054e-06,5.1948277359770145e-06,0.0012377359671518207,0.0012217175681144,2.2944502688915236e-06,0.00011371828441042453,4.546117907011649e-06,0.001984387869015336,0.001953448634594679,5.350426818040432e-06,0.0005951511557213962,4.187032573099714e-06,8.504608154296875,0.7394651770591736,-0.3283098638057709,11.186593055725098,10.546246528625488,0.24529314041137695,0.31089723110198975,0.10000000149011612
50,295000,0.0011496912920847535,0.001132856821641326,2.3477621198253473e-06,5.0956718951056246e-06,0.0012305667623877525,0.0012156479060649872,2.0806933207495604e-06,0.00010721491707954556,4.515346063271863e-06,0.001949378289282322,0.0019195808563381433,5.125653387949569e-06,0.0005596414557658136,4.169218755123438e-06,8.505711555480957,0.7416017055511475,-0.3286565840244293,11.19156265258789,10.546370506286621,0.24579183757305145,0.31030312180519104,0.10000000149011612
