data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,98000,0.00013826687063556165,6.879557622596622e-05,6.185649681356153e-08,7.61479486754979e-06,0.00024157282314263284,0.00024157282314263284,1.0042322173831053e-07,8.022972906474024e-06,0.00024157282314263284,0.00024157282314263284,1.0042322173831053e-07,8.022972906474024e-06,0.00043477644794620574,0.00043477644794620574,1.1070795835621539e-07,1.203830379381543e-05,0.00043477644794620574,0.00043477644794620574,1.1070795835621539e-07,1.203830379381543e-05,2.9355380535125732,1.7530651092529297,0.9149231910705566,-0.22334086894989014,3.578376054763794,1.0618053674697876,1.537026286125183,0.10000000149011612
40,98500,0.00013916665920987725,6.971642869757488e-05,6.18587989720254e-08,7.5914258559350856e-06,0.0002591643715277314,0.0002591643715277314,1.0363472568997167e-07,8.194805559469387e-06,0.0002591643715277314,0.0002591643715277314,1.0363472568997167e-07,8.194805559469387e-06,0.0004676190437749028,0.0004676190437749028,1.1661484222713625e-07,1.2228754712850787e-05,0.0004676190437749028,0.0004676190437749028,1.1661484222713625e-07,1.2228754712850787e-05,2.950899600982666,1.752713918685913,0.9134950637817383,-0.22129933536052704,3.583509683609009,1.06205153465271,1.5355613231658936,0.10000000149011612
40,99000,0.00013996800407767296,7.012222340563312e-05,6.234922267367438e-08,7.496558282582555e-06,0.00026867148699238896,0.00026867148699238896,1.0589156573814762e-07,8.278633686131798e-06,0.00026867148699238896,0.00026867148699238896,1.0589156573814762e-07,8.278633686131798e-06,0.0004981608944945037,0.0004981608944945037,1.2560809636852355e-07,1.253386744792806e-05,0.0004981608944945037,0.0004981608944945037,1.2560809636852355e-07,1.253386744792806e-05,2.966320514678955,1.7522767782211304,0.91213458776474,-0.21929164230823517,3.588672161102295,1.0622435808181763,1.5340993404388428,0.10000000149011612
40,99500,0.00013809118536300957,6.964355998206884e-05,6.088463067044358e-08,7.562990958831506e-06,0.0002713729627430439,0.0002713729627430439,1.04434150216548e-07,8.283337592729367e-06,0.0002713729627430439,0.0002713729627430439,1.04434150216548e-07,8.283337592729367e-06,0.0004711986694019288,0.0004711986694019288,1.161696943086099e-07,1.2357662853901275e-05,0.0004711986694019288,0.0004711986694019288,1.161696943086099e-07,1.2357662853901275e-05,2.981710195541382,1.7519639730453491,0.9106835722923279,-0.21735109388828278,3.5939056873321533,1.0624665021896362,1.532631754875183,0.10000000149011612
40,100000,0.0001409239339409396,7.439305045409128e-05,5.908145439548207e-08,7.4494337241048925e-06,0.0002925182052422315,0.0002925182052422315,1.0820023987889726e-07,8.503674507664982e-06,0.0002925182052422315,0.0002925182052422315,1.0820023987889726e-07,8.503674507664982e-06,0.0005220838356763124,0.0005220838356763124,1.2561353912587947e-07,1.2674158824665938e-05,0.0005220838356763124,0.0005220838356763124,1.2561353912587947e-07,1.2674158824665938e-05,2.9971766471862793,1.7515751123428345,0.9092678427696228,-0.21540874242782593,3.5991618633270264,1.0626553297042847,1.5311486721038818,0.10000000149011612
40,100500,0.00014104526781011373,7.3109200457111e-05,6.04043464136339e-08,7.531717074016342e-06,0.00025467152590863407,0.00025467152590863407,1.0378992953974375e-07,8.571270882384852e-06,0.00025467152590863407,0.00025467152590863407,1.0378992953974375e-07,8.571270882384852e-06,0.00047226983588188887,0.00047226983588188887,1.172361052681481e-07,1.2688469723798335e-05,0.00047226983588188887,0.00047226983588188887,1.172361052681481e-07,1.2688469723798335e-05,3.0127017498016357,1.7511223554611206,0.9078503847122192,-0.2135714590549469,3.6045265197753906,1.0628855228424072,1.5296472311019897,0.10000000149011612
40,101000,0.00014352472499012947,7.016831659711897e-05,6.575951516651912e-08,7.596886007377179e-06,0.0002493227948434651,0.0002493227948434651,1.0924716775662091e-07,8.415352567681111e-06,0.0002493227948434651,0.0002493227948434651,1.0924716775662091e-07,8.415352567681111e-06,0.0004631204064935446,0.0004631204064935446,1.247793619540971e-07,1.2616180356417317e-05,0.0004631204064935446,0.0004631204064935446,1.247793619540971e-07,1.2616180356417317e-05,3.0282657146453857,1.750756859779358,0.9063987731933594,-0.21164119243621826,3.6098098754882812,1.062970757484436,1.5281143188476562,0.10000000149011612
40,101500,0.0001358178851660341,6.874556129332632e-05,5.935947910984396e-08,7.71284248912707e-06,0.0002538700064178556,0.0002538700064178556,1.0342494505266586e-07,8.530173545295838e-06,0.0002538700064178556,0.0002538700064178556,1.0342494505266586e-07,8.530173545295838e-06,0.0004382134648039937,0.0004382134648039937,1.1142035560851582e-07,1.2548053746286314e-05,0.0004382134648039937,0.0004382134648039937,1.1142035560851582e-07,1.2548053746286314e-05,3.0438199043273926,1.7503540515899658,0.904910683631897,-0.20995090901851654,3.615334987640381,1.0632232427597046,1.5265876054763794,0.10000000149011612
40,102000,0.00013706949539482594,7.05190614098683e-05,5.871036279359032e-08,7.840078978915699e-06,0.0002602029126137495,0.0002602029126137495,1.0204744427255719e-07,8.409982910961844e-06,0.0002602029126137495,0.0002602029126137495,1.0204744427255719e-07,8.409982910961844e-06,0.00044493062887340784,0.00044493062887340784,1.1094965657321154e-07,1.2346938092377968e-05,0.00044493062887340784,0.00044493062887340784,1.1094965657321154e-07,1.2346938092377968e-05,3.0594699382781982,1.7498592138290405,0.9034489989280701,-0.2082216590642929,3.6208348274230957,1.063405156135559,1.525015950202942,0.10000000149011612
40,102500,0.00014879331865813583,7.766873750369996e-05,6.267220697964149e-08,8.452377187495586e-06,0.000278453720966354,0.000278453720966354,1.0102802860956217e-07,7.699267371208407e-06,0.000278453720966354,0.000278453720966354,1.0102802860956217e-07,7.699267371208407e-06,0.0005090416525490582,0.0005090416525490582,1.1288217649507715e-07,1.1296040611341596e-05,0.0005090416525490582,0.0005090416525490582,1.1288217649507715e-07,1.1296040611341596e-05,3.075136661529541,1.7494571208953857,0.9019460678100586,-0.20652754604816437,3.6263768672943115,1.0635716915130615,1.5234534740447998,0.10000000149011612
40,103000,0.00013398862211033702,6.825822492828593e-05,5.7872238556910816e-08,7.858147910155822e-06,0.0002688725362531841,0.0002688725362531841,1.0361363678157431e-07,8.545714081265032e-06,0.0002688725362531841,0.0002688725362531841,1.0361363678157431e-07,8.545714081265032e-06,0.00044063053792342544,0.00044063053792342544,1.1017679213409792e-07,1.2443008927220944e-05,0.00044063053792342544,0.00044063053792342544,1.1017679213409792e-07,1.2443008927220944e-05,3.0908889770507812,1.7490442991256714,0.9004512429237366,-0.20487572252750397,3.6319665908813477,1.063703179359436,1.5218846797943115,0.10000000149011612
40,103500,0.000149468396557495,7.938386261230335e-05,6.273280916957447e-08,7.351711246883497e-06,0.0002886797592509538,0.0002886797592509538,1.1353524342894161e-07,9.055874215846416e-06,0.0002886797592509538,0.0002886797592509538,1.1353524342894161e-07,9.055874215846416e-06,0.000425972044467926,0.000425972044467926,1.2218987421874772e-07,1.3457640307024121e-05,0.000425972044467926,0.000425972044467926,1.2218987421874772e-07,1.3457640307024121e-05,3.106682300567627,1.7484694719314575,0.8989812135696411,-0.20332801342010498,3.637657880783081,1.0639113187789917,1.5202817916870117,0.10000000149011612
40,104000,0.00013633797061629593,6.838457193225622e-05,6.004201935638775e-08,7.911384273029398e-06,0.0002628664660733193,0.0002628664660733193,1.0610344958195128e-07,8.527068530383985e-06,0.0002628664660733193,0.0002628664660733193,1.0610344958195128e-07,8.527068530383985e-06,0.00041482874075882137,0.00041482874075882137,1.1026281043768904e-07,1.2370211152301636e-05,0.00041482874075882137,0.00041482874075882137,1.1026281043768904e-07,1.2370211152301636e-05,3.122410774230957,1.7480252981185913,0.897434413433075,-0.20181922614574432,3.643350124359131,1.0640549659729004,1.5186593532562256,0.10000000149011612
40,104500,0.00013627584849018604,6.852859223727137e-05,5.966704463844508e-08,8.080206498561893e-06,0.00025496480520814657,0.00025496480520814657,1.0260287552910086e-07,8.285706826427486e-06,0.00025496480520814657,0.00025496480520814657,1.0260287552910086e-07,8.285706826427486e-06,0.0003629503771662712,0.0003629503771662712,9.668698908171791e-08,1.1896197975147516e-05,0.0003629503771662712,0.0003629503771662712,9.668698908171791e-08,1.1896197975147516e-05,3.1382699012756348,1.747568964958191,0.8959137797355652,-0.2003195583820343,3.649104595184326,1.0642353296279907,1.5170707702636719,0.10000000149011612
40,105000,0.00013404313358478248,6.825288437539712e-05,5.783606837894695e-08,7.954185093694832e-06,0.0002752456930465996,0.0002752456930465996,1.0422868257364826e-07,8.737221833143849e-06,0.0002752456930465996,0.0002752456930465996,1.0422868257364826e-07,8.737221833143849e-06,0.0003863121091853827,0.0003863121091853827,1.010390846545306e-07,1.2524650628620293e-05,0.0003863121091853827,0.0003863121091853827,1.010390846545306e-07,1.2524650628620293e-05,3.154168128967285,1.7471445798873901,0.8943446278572083,-0.19881094992160797,3.6548755168914795,1.0643343925476074,1.5154305696487427,0.10000000149011612
40,105500,0.00014738133177161217,6.873250822536647e-05,7.069682794735854e-08,7.951989573484752e-06,0.0002671208349056542,0.0002671208349056542,1.1947736311412882e-07,8.402466846746393e-06,0.0002671208349056542,0.0002671208349056542,1.1947736311412882e-07,8.402466846746393e-06,0.0003533790004439652,0.0003533790004439652,1.1086878970445468e-07,1.2006473298242781e-05,0.0003533790004439652,0.0003533790004439652,1.1086878970445468e-07,1.2006473298242781e-05,3.1700892448425293,1.7466648817062378,0.8927591443061829,-0.1974102109670639,3.660761594772339,1.0645010471343994,1.513772964477539,0.10000000149011612
40,106000,0.00014502881094813347,6.874382233945653e-05,6.812982888959596e-08,8.155162504408509e-06,0.00027704465901479125,0.00027704465901479125,1.1686829282098188e-07,8.241600880865008e-06,0.00027704465901479125,0.00027704465901479125,1.1686829282098188e-07,8.241600880865008e-06,0.0003713542246259749,0.0003713542246259749,1.0950797246778166e-07,1.1813313903985545e-05,0.0003713542246259749,0.0003713542246259749,1.0950797246778166e-07,1.1813313903985545e-05,3.1860764026641846,1.7461501359939575,0.8912050127983093,-0.1960381269454956,3.666670083999634,1.064631462097168,1.512116551399231,0.10000000149011612
40,106500,0.00013707987091038376,7.243893196573481e-05,5.69244313908257e-08,7.716498657828197e-06,0.00027865797164849937,0.00027865797164849937,1.0976965825193474e-07,9.215272257279139e-06,0.00027865797164849937,0.00027865797164849937,1.0976965825193474e-07,9.215272257279139e-06,0.0003883109602611512,0.0003883109602611512,1.1007006861518676e-07,1.3334020877664443e-05,0.0003883109602611512,0.0003883109602611512,1.1007006861518676e-07,1.3334020877664443e-05,3.2021448612213135,1.745536208152771,0.8896901607513428,-0.19470717012882233,3.6726276874542236,1.0647532939910889,1.510443925857544,0.10000000149011612
40,107000,0.0001363419578410685,7.034011650830507e-05,5.818976589466729e-08,7.812082913005725e-06,0.0002816129708662629,0.0002816129708662629,1.0996387089790005e-07,9.114352906181011e-06,0.0002816129708662629,0.0002816129708662629,1.0996387089790005e-07,9.114352906181011e-06,0.0003679603978525847,0.0003679603978525847,1.0640444969567397e-07,1.3106481674185488e-05,0.0003679603978525847,0.0003679603978525847,1.0640444969567397e-07,1.3106481674185488e-05,3.21821665763855,1.7450085878372192,0.8881082534790039,-0.19338415563106537,3.678611993789673,1.0648504495620728,1.5087512731552124,0.10000000149011612
40,107500,0.00013235349615570158,6.73449831083417e-05,5.686783310920873e-08,8.14067607279867e-06,0.00022899276518728584,0.00022899276518728584,9.933716427212858e-08,8.822777090244927e-06,0.00022899276518728584,0.00022899276518728584,9.933716427212858e-08,8.822777090244927e-06,0.00027478375704959035,0.00027478375704959035,8.542840390646234e-08,1.2425366548995953e-05,0.00027478375704959035,0.00027478375704959035,8.542840390646234e-08,1.2425366548995953e-05,3.2343056201934814,1.7446660995483398,0.8864341974258423,-0.1922832429409027,3.6847832202911377,1.0649906396865845,1.507092833518982,0.10000000149011612
40,108000,0.00013797955762129277,7.381247269222513e-05,5.6424230621132665e-08,7.742851266812067e-06,0.0002823340182658285,0.0002823340182658285,1.1093845841969596e-07,9.327401130576618e-06,0.0002823340182658285,0.0002823340182658285,1.1093845841969596e-07,9.327401130576618e-06,0.0003750517498701811,0.0003750517498701811,1.0855374910079263e-07,1.3402758668235037e-05,0.0003750517498701811,0.0003750517498701811,1.0855374910079263e-07,1.3402758668235037e-05,3.25077748298645,1.7439788579940796,0.8849104046821594,-0.19097410142421722,3.690800428390503,1.0650885105133057,1.505375623703003,0.10000000149011612
40,108500,0.0001375085994368419,7.024290243862197e-05,5.893348387076003e-08,8.332203833560925e-06,0.00026852398877963424,0.00026852398877963424,9.982824877852181e-08,8.350547432200983e-06,0.00026852398877963424,0.00026852398877963424,9.982824877852181e-08,8.350547432200983e-06,0.0003806255117524415,0.0003806255117524415,9.626658226125073e-08,1.1909297427337151e-05,0.0003806255117524415,0.0003806255117524415,9.626658226125073e-08,1.1909297427337151e-05,3.2669529914855957,1.7433983087539673,0.8832436800003052,-0.18978385627269745,3.696936845779419,1.065216302871704,1.503600835800171,0.10000000149011612
40,109000,0.00013138612848706543,6.72631649649702e-05,5.600485053491866e-08,8.11810514278477e-06,0.00022636727953795344,0.00022636727953795344,9.92935369481529e-08,8.909261850931216e-06,0.00022636727953795344,0.00022636727953795344,9.92935369481529e-08,8.909261850931216e-06,0.00027076463447883725,0.00027076463447883725,8.764762071677978e-08,1.2550866813398898e-05,0.00027076463447883725,0.00027076463447883725,8.764762071677978e-08,1.2550866813398898e-05,3.282853841781616,1.7430425882339478,0.8812719583511353,-0.18948598206043243,3.703808069229126,1.0654972791671753,1.5017300844192505,0.10000000149011612
40,109500,0.00014250965614337474,6.794982618885115e-05,6.634590477005986e-08,8.213926776079461e-06,0.0002401360252406448,0.0002401360252406448,1.0898586566554513e-07,8.51052664074814e-06,0.0002401360252406448,0.0002401360252406448,1.0898586566554513e-07,8.51052664074814e-06,0.0003213239542674273,0.0003213239542674273,1.00188927376621e-07,1.2108443115721457e-05,0.0003213239542674273,0.0003213239542674273,1.00188927376621e-07,1.2108443115721457e-05,3.299736499786377,1.7421969175338745,0.8797630667686462,-0.18815459311008453,3.710049629211426,1.0654183626174927,1.499892234802246,0.10000000149011612
40,110000,0.0001381318288622424,7.5583862781059e-05,5.4817611783164466e-08,7.730353900115006e-06,0.0002520859707146883,0.0002520859707146883,1.0691891816350108e-07,9.528080227028113e-06,0.0002520859707146883,0.0002520859707146883,1.0691891816350108e-07,9.528080227028113e-06,0.0003627039841376245,0.0003627039841376245,1.083676011148782e-07,1.3576794117398094e-05,0.0003627039841376245,0.0003627039841376245,1.083676011148782e-07,1.3576794117398094e-05,3.3163816928863525,1.7414544820785522,0.8781816959381104,-0.1871003657579422,3.716456890106201,1.06549870967865,1.4981037378311157,0.10000000149011612
40,110500,0.00013344426406547427,6.703485269099474e-05,5.811157777202425e-08,8.29783130029682e-06,0.00024606898659840226,0.00024606898659840226,1.019884692254891e-07,8.81114465300925e-06,0.00024606898659840226,0.00024606898659840226,1.019884692254891e-07,8.81114465300925e-06,0.0003375036467332393,0.0003375036467332393,9.564695346853114e-08,1.242057896888582e-05,0.0003375036467332393,0.0003375036467332393,9.564695346853114e-08,1.242057896888582e-05,3.332828998565674,1.7409440279006958,0.8764875531196594,-0.1860397458076477,3.722820997238159,1.06559157371521,1.4963468313217163,0.10000000149011612
40,111000,0.00013278597907628864,6.847713666502386e-05,5.6252027036407526e-08,8.056813385337591e-06,0.0002522948489058763,0.0002522948489058763,1.0383048731910094e-07,9.261907507607248e-06,0.0002522948489058763,0.0002522948489058763,1.0383048731910094e-07,9.261907507607248e-06,0.0003189146227668971,0.0003189146227668971,9.52068646142834e-08,1.29539757836028e-05,0.0003189146227668971,0.0003189146227668971,9.52068646142834e-08,1.29539757836028e-05,3.349200963973999,1.7403956651687622,0.8748155236244202,-0.1850152313709259,3.7291815280914307,1.065664529800415,1.4945865869522095,0.10000000149011612
