data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,173000,0.0001050016435328871,5.570870780502446e-05,3.920478164332053e-08,1.0088160706800409e-05,0.00022952555445954204,0.00022952555445954204,8.944308405034462e-08,1.0374154953751713e-05,0.00022952555445954204,0.00022952555445954204,8.944308405034462e-08,1.0374154953751713e-05,0.0005293238209560513,0.0005293238209560513,4.717198407888645e-06,1.5924153558444232e-05,0.0005293238209560513,0.0005293238209560513,4.717198407888645e-06,1.5924153558444232e-05,5.687562465667725,1.6149479150772095,0.5636147856712341,-0.2177039086818695,4.872141361236572,1.061379075050354,1.2125300168991089,0.10000000149011612
40,173500,0.00010738069249782711,5.782136577181518e-05,3.953662641720257e-08,1.0022704373113811e-05,0.00022110743157099932,0.00022110743157099932,9.089858821198504e-08,1.037761103361845e-05,0.00022110743157099932,0.00022110743157099932,9.089858821198504e-08,1.037761103361845e-05,0.0005439368542283773,0.0005439368542283773,4.808935045730323e-06,1.6028656318667345e-05,0.0005439368542283773,0.0005439368542283773,4.808935045730323e-06,1.6028656318667345e-05,5.70761251449585,1.613640546798706,0.5603579878807068,-0.21863679587841034,4.884005069732666,1.061232328414917,1.2101069688796997,0.10000000149011612
40,174000,0.00010480191849637777,5.5709540902171284e-05,3.90157843810357e-08,1.0076589205709752e-05,0.00022777744743507355,0.00022777744743507355,8.960699915405712e-08,1.0388356713519897e-05,0.00022777744743507355,0.00022777744743507355,8.960699915405712e-08,1.0388356713519897e-05,0.0005320769269019365,0.0005320769269019365,4.741628345072968e-06,1.5958567018969916e-05,0.0005320769269019365,0.0005320769269019365,4.741628345072968e-06,1.5958567018969916e-05,5.727494716644287,1.6124061346054077,0.5570559501647949,-0.21964630484580994,4.89602518081665,1.0611237287521362,1.2077223062515259,0.10000000149011612
40,174500,0.00010454496077727526,5.53823629161343e-05,3.907380019541051e-08,1.008880281005986e-05,0.00023149128537625074,0.00023149128537625074,8.995713329795763e-08,1.04087748695747e-05,0.00023149128537625074,0.00023149128537625074,8.995713329795763e-08,1.04087748695747e-05,0.0005162438610568643,0.0005162438610568643,4.159859145147493e-06,1.5951573004713282e-05,0.0005162438610568643,0.0005162438610568643,4.159859145147493e-06,1.5951573004713282e-05,5.747153282165527,1.6111295223236084,0.5537651181221008,-0.22065117955207825,4.908006191253662,1.0610101222991943,1.205331802368164,0.10000000149011612
40,175000,0.00010889353143284097,5.8219411585014313e-05,4.016387222804951e-08,1.0510243555472698e-05,0.00023799444898031652,0.00023799444898031652,8.479180735321279e-08,1.0160579222429078e-05,0.00023799444898031652,0.00023799444898031652,8.479180735321279e-08,1.0160579222429078e-05,0.0005436597275547683,0.0005436597275547683,4.171077762293862e-06,1.5360472389147617e-05,0.0005436597275547683,0.0005436597275547683,4.171077762293862e-06,1.5360472389147617e-05,5.767118453979492,1.609846830368042,0.5505037307739258,-0.2215554118156433,4.920015335083008,1.0608766078948975,1.2029509544372559,0.10000000149011612
40,175500,0.00010470484266988933,5.5535201681777835e-05,3.898924560985506e-08,1.0180392564507201e-05,0.0002274014987051487,0.0002274014987051487,8.841799825631824e-08,1.0341411325498484e-05,0.0002274014987051487,0.0002274014987051487,8.841799825631824e-08,1.0341411325498484e-05,0.0005378160858526826,0.0005378160858526826,4.7034473027451895e-06,1.5817939129192382e-05,0.0005378160858526826,0.0005378160858526826,4.7034473027451895e-06,1.5817939129192382e-05,5.787196159362793,1.6085342168807983,0.547227144241333,-0.22243250906467438,4.932062149047852,1.0607081651687622,1.2005412578582764,0.10000000149011612
40,176000,0.00010894604929490015,5.770396091975272e-05,4.087614513537119e-08,1.036594585457351e-05,0.00023104745196178555,0.00023104745196178555,8.770810211444768e-08,1.0186918188992422e-05,0.00023104745196178555,0.00023104745196178555,8.770810211444768e-08,1.0186918188992422e-05,0.0006521297036670148,0.0006521297036670148,4.690943569585215e-06,1.55287252709968e-05,0.0006521297036670148,0.0006521297036670148,4.690943569585215e-06,1.55287252709968e-05,5.807100296020508,1.6072510480880737,0.5439206957817078,-0.22332626581192017,4.944117546081543,1.0605671405792236,1.198153018951416,0.10000000149011612
40,176500,0.00010625003051245585,5.5769032769603655e-05,4.027135958040162e-08,1.0209641004621517e-05,0.00022539470228366554,0.00022539470228366554,9.012482848902437e-08,1.0282956282026134e-05,0.00022539470228366554,0.00022539470228366554,9.012482848902437e-08,1.0282956282026134e-05,0.0005439104861579835,0.0005439104861579835,4.783131771546323e-06,1.574753514432814e-05,0.0005439104861579835,0.0005439104861579835,4.783131771546323e-06,1.574753514432814e-05,5.827019691467285,1.6059821844100952,0.5406427979469299,-0.22422385215759277,4.956228256225586,1.0604228973388672,1.1957919597625732,0.10000000149011612
40,177000,0.0001043659431161359,5.592587331193499e-05,3.8466296814476664e-08,9.973772648663726e-06,0.00022852217080071568,0.00022852217080071568,9.16927120897526e-08,1.047218574967701e-05,0.00022852217080071568,0.00022852217080071568,9.16927120897526e-08,1.047218574967701e-05,0.0005338940536603332,0.0005338940536603332,4.6589520934503525e-06,1.611192783457227e-05,0.0005338940536603332,0.0005338940536603332,4.6589520934503525e-06,1.611192783457227e-05,5.846764087677002,1.6047245264053345,0.5372463464736938,-0.22515472769737244,4.968362331390381,1.0603525638580322,1.1934220790863037,0.10000000149011612
40,177500,0.00010566678975010291,5.784576933365315e-05,3.800000669684778e-08,9.821012099564541e-06,0.00022673889179714024,0.00022673889179714024,9.312358173474422e-08,1.0517382179386914e-05,0.00022673889179714024,0.00022673889179714024,9.312358173474422e-08,1.0517382179386914e-05,0.0005368355195969343,0.0005368355195969343,4.733377863885835e-06,1.631675877433736e-05,0.0005368355195969343,0.0005368355195969343,4.733377863885835e-06,1.631675877433736e-05,5.8663105964660645,1.6034516096115112,0.5340161323547363,-0.22603023052215576,4.980434417724609,1.06020188331604,1.1910985708236694,0.10000000149011612
40,178000,0.00010460019984748214,5.556068936130032e-05,3.8903340993101665e-08,1.0136164746654686e-05,0.00023073094780556858,0.00023073094780556858,9.114003063359633e-08,1.0437161108711734e-05,0.00023073094780556858,0.00023073094780556858,9.114003063359633e-08,1.0437161108711734e-05,0.0005375324399210513,0.0005375324399210513,4.55987174063921e-06,1.590149986441247e-05,0.0005375324399210513,0.0005375324399210513,4.55987174063921e-06,1.590149986441247e-05,5.885882377624512,1.602239966392517,0.530709445476532,-0.2268567979335785,4.992543697357178,1.0600844621658325,1.1887900829315186,0.10000000149011612
40,178500,0.00010366283095208928,5.4913791245780885e-05,3.85499490107577e-08,1.0199097232543863e-05,0.00022702611749991775,0.00022702611749991775,8.866185652323111e-08,1.0410545655759051e-05,0.00022702611749991775,0.00022702611749991775,8.866185652323111e-08,1.0410545655759051e-05,0.0006571016274392605,0.0006571016274392605,4.442938916326966e-06,1.587221231602598e-05,0.0006571016274392605,0.0006571016274392605,4.442938916326966e-06,1.587221231602598e-05,5.905482292175293,1.600945234298706,0.5273507237434387,-0.2277413308620453,5.0047993659973145,1.059978723526001,1.1864323616027832,0.10000000149011612
40,179000,0.00010452541755512357,5.59457803319674e-05,3.8276471769904674e-08,1.0303162525815424e-05,0.00023576915555167943,0.00023576915555167943,8.852153143834585e-08,1.0281079994456377e-05,0.00023576915555167943,0.00023576915555167943,8.852153143834585e-08,1.0281079994456377e-05,0.0005368380807340145,0.0005368380807340145,4.549901404971024e-06,1.5591142073390074e-05,0.0005368380807340145,0.0005368380807340145,4.549901404971024e-06,1.5591142073390074e-05,5.925034523010254,1.5997281074523926,0.5240768194198608,-0.2285110503435135,5.016931056976318,1.0598139762878418,1.1841325759887695,0.10000000149011612
40,179500,0.00011127757170470431,6.268353899940848e-05,3.899949874153208e-08,9.594537914381362e-06,0.00022733185323886573,0.00022733185323886573,9.688183411071805e-08,1.0551168998063076e-05,0.00022733185323886573,0.00022733185323886573,9.688183411071805e-08,1.0551168998063076e-05,0.000553988094907254,0.000553988094907254,4.820870344701689e-06,1.643406540097203e-05,0.000553988094907254,0.000553988094907254,4.820870344701689e-06,1.643406540097203e-05,5.944554805755615,1.5984312295913696,0.5208276510238647,-0.2292805016040802,5.029055595397949,1.059657096862793,1.1818187236785889,0.10000000149011612
40,180000,0.00010322567686671391,5.44606737094e-05,3.849065066674484e-08,1.0274358828610275e-05,0.00022937273024581373,0.00022937273024581373,8.997447764613753e-08,1.0382257642049808e-05,0.00022937273024581373,0.00022937273024581373,8.997447764613753e-08,1.0382257642049808e-05,0.0005430136225186288,0.0005430136225186288,4.530240858002799e-06,1.58558068505954e-05,0.0005430136225186288,0.0005430136225186288,4.530240858002799e-06,1.58558068505954e-05,5.964127063751221,1.5972059965133667,0.5174918174743652,-0.23007483780384064,5.041341781616211,1.0595589876174927,1.1795316934585571,0.10000000149011612
40,180500,0.00010260861745337024,5.475440411828458e-05,3.772664314283247e-08,1.012757456919644e-05,0.00022535721655003726,0.00022535721655003726,8.931531425560024e-08,1.0462720638315659e-05,0.00022535721655003726,0.00022535721655003726,8.931531425560024e-08,1.0462720638315659e-05,0.0005479303654283285,0.0005479303654283285,4.560055913316319e-06,1.591796535649337e-05,0.0005479303654283285,0.0005479303654283285,4.560055913316319e-06,1.591796535649337e-05,5.983678340911865,1.5959763526916504,0.5141283869743347,-0.23086366057395935,5.053626537322998,1.0594490766525269,1.177233338356018,0.10000000149011612
40,181000,0.00010238990216748789,5.4376054322347045e-05,3.778029267209604e-08,1.0233555258309934e-05,0.00022643170086666942,0.00022643170086666942,8.891663583199261e-08,1.0425435903016478e-05,0.00022643170086666942,0.00022643170086666942,8.891663583199261e-08,1.0425435903016478e-05,0.0005513476207852364,0.0005513476207852364,4.518023160926532e-06,1.5813102436368354e-05,0.0005513476207852364,0.0005513476207852364,4.518023160926532e-06,1.5813102436368354e-05,6.002964973449707,1.5947328805923462,0.5108340978622437,-0.23159979283809662,5.065851211547852,1.0593186616897583,1.1749608516693115,0.10000000149011612
40,181500,0.00010207927698502317,5.442084511741996e-05,3.745176258007632e-08,1.0206671504420228e-05,0.00022574447211809456,0.00022574447211809456,8.899508685544788e-08,1.043226529873209e-05,0.00022574447211809456,0.00022574447211809456,8.899508685544788e-08,1.043226529873209e-05,0.0005490182666108012,0.0005490182666108012,4.554023234959459e-06,1.5868587070144713e-05,0.0005490182666108012,0.0005490182666108012,4.554023234959459e-06,1.5868587070144713e-05,6.021980285644531,1.5935195684432983,0.5075662136077881,-0.232356458902359,5.078096389770508,1.0591936111450195,1.1727261543273926,0.10000000149011612
40,182000,0.00010200953693129122,5.459897147375159e-05,3.72671209447617e-08,1.0143444342247676e-05,0.000224819261347875,0.000224819261347875,8.967349884869691e-08,1.0461651982041076e-05,0.000224819261347875,0.000224819261347875,8.967349884869691e-08,1.0461651982041076e-05,0.000542813038919121,0.000542813038919121,4.3780114538094494e-06,1.5941546735120937e-05,0.000542813038919121,0.000542813038919121,4.3780114538094494e-06,1.5941546735120937e-05,6.040999412536621,1.5922709703445435,0.5042715072631836,-0.2330852448940277,5.09031343460083,1.0590708255767822,1.1704721450805664,0.10000000149011612
40,182500,0.00010192439367529005,5.4316737077897415e-05,3.738378140383247e-08,1.0223873687209561e-05,0.00022437272127717733,0.00022437272127717733,8.918568994431553e-08,1.0423594176245388e-05,0.00022437272127717733,0.00022437272127717733,8.918568994431553e-08,1.0423594176245388e-05,0.0005522363935597241,0.0005522363935597241,4.561467903840821e-06,1.5856860045460053e-05,0.0005522363935597241,0.0005522363935597241,4.561467903840821e-06,1.5856860045460053e-05,6.060266017913818,1.5910694599151611,0.5010004043579102,-0.23375098407268524,5.10262393951416,1.058930516242981,1.1682472229003906,0.10000000149011612
40,183000,0.00010685551387723535,5.797902849735692e-05,3.8137439872798495e-08,1.0739042409113608e-05,0.00023581062851008028,0.00023581062851008028,8.276319363176299e-08,1.0154631127079483e-05,0.00023581062851008028,0.00023581062851008028,8.276319363176299e-08,1.0154631127079483e-05,0.0005590016371570528,0.0005590016371570528,4.019484549644403e-06,1.5218325643218122e-05,0.0005590016371570528,0.0005590016371570528,4.019484549644403e-06,1.5218325643218122e-05,6.079152584075928,1.589845061302185,0.49766644835472107,-0.23447774350643158,5.114873886108398,1.0588407516479492,1.166018009185791,0.10000000149011612
40,183500,0.00010813496919581667,5.644314660457894e-05,4.105417161781588e-08,1.0637647392286453e-05,0.00023730442626401782,0.00023730442626401782,8.668300921499394e-08,1.021928164846031e-05,0.00023730442626401782,0.00023730442626401782,8.668300921499394e-08,1.021928164846031e-05,0.0005592252127826214,0.0005592252127826214,4.138737040193519e-06,1.5237659681588411e-05,0.0005592252127826214,0.0005592252127826214,4.138737040193519e-06,1.5237659681588411e-05,6.097994327545166,1.5886698961257935,0.4944002628326416,-0.23512499034404755,5.12708044052124,1.058733582496643,1.163840413093567,0.10000000149011612
40,184000,0.00010132511670235544,5.414001498138532e-05,3.6959193039365346e-08,1.022590458887862e-05,0.00022576522314921021,0.00022576522314921021,8.913752225225835e-08,1.0469084372743964e-05,0.00022576522314921021,0.00022576522314921021,8.913752225225835e-08,1.0469084372743964e-05,0.0005533137009479105,0.0005533137009479105,4.4896191866428126e-06,1.5847375834709965e-05,0.0005533137009479105,0.0005533137009479105,4.4896191866428126e-06,1.5847375834709965e-05,6.116931915283203,1.587442398071289,0.49111470580101013,-0.23574362695217133,5.139389514923096,1.0585952997207642,1.161623239517212,0.10000000149011612
40,184500,0.00010413629934191704,5.7455534260952845e-05,3.6810778425433455e-08,9.869979294307996e-06,0.00022828149667475373,0.00022828149667475373,9.362504016507955e-08,1.0641562766977586e-05,0.00022828149667475373,0.00022828149667475373,9.362504016507955e-08,1.0641562766977586e-05,0.0005494641955010593,0.0005494641955010593,4.5594679249916226e-06,1.6303289157804102e-05,0.0005494641955010593,0.0005494641955010593,4.5594679249916226e-06,1.6303289157804102e-05,6.135891914367676,1.5862458944320679,0.48780378699302673,-0.23636506497859955,5.151782035827637,1.058474063873291,1.1594237089157104,0.10000000149011612
40,185000,0.00010218178067589179,5.454955680761486e-05,3.718256280649257e-08,1.0449663022882305e-05,0.00022762615117244422,0.00022762615117244422,8.757876202025727e-08,1.0421983461128548e-05,0.00022762615117244422,0.00022762615117244422,8.757876202025727e-08,1.0421983461128548e-05,0.0005572105874307454,0.0005572105874307454,4.363692823972087e-06,1.567692197568249e-05,0.0005572105874307454,0.0005572105874307454,4.363692823972087e-06,1.567692197568249e-05,6.154598712921143,1.5850201845169067,0.48455992341041565,-0.23694480955600739,5.16410493850708,1.0583559274673462,1.1572500467300415,0.10000000149011612
40,185500,0.00010086543625220656,5.385952317737974e-05,3.672646542440816e-08,1.0279447451466694e-05,0.00022635265486314893,0.00022635265486314893,8.982089383380298e-08,1.0465574632689822e-05,0.00022635265486314893,0.00022635265486314893,8.982089383380298e-08,1.0465574632689822e-05,0.0005504449363797903,0.0005504449363797903,4.347348294686526e-06,1.5856085155974142e-05,0.0005504449363797903,0.0005504449363797903,4.347348294686526e-06,1.5856085155974142e-05,6.173393249511719,1.583876609802246,0.4812597632408142,-0.23752149939537048,5.176534652709961,1.0582363605499268,1.1550952196121216,0.10000000149011612
40,186000,0.00010132224269909784,5.3802152251591906e-05,3.70847388353468e-08,1.0435355761728715e-05,0.00022712565260007977,0.00022712565260007977,8.706788889867312e-08,1.0421175829833373e-05,0.00022712565260007977,0.00022712565260007977,8.706788889867312e-08,1.0421175829833373e-05,0.000561695487704128,0.000561695487704128,4.330859155743383e-06,1.5606783563271165e-05,0.000561695487704128,0.000561695487704128,4.330859155743383e-06,1.5606783563271165e-05,6.192101955413818,1.5826489925384521,0.47798144817352295,-0.2380622923374176,5.188918113708496,1.0581289529800415,1.1529244184494019,0.10000000149011612
