data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,327000,0.001305518439039588,0.0012412464711815119,6.241583638821879e-11,1.8561762544777594e-06,0.001416094251908362,0.001416094251908362,7.394163947793686e-09,1.9312424228701275e-06,0.001416094251908362,0.001416094251908362,7.394163947793686e-09,1.9312424228701275e-06,0.0015373732894659042,0.0015373732894659042,7.87500731291857e-09,3.5492907954903785e-06,0.0015373732894659042,0.0015373732894659042,7.87500731291857e-09,3.5492907954903785e-06,1.483251929283142,1.809669852256775,0.8730684518814087,0.11212348937988281,1.8932610750198364,1.2178846597671509,1.596234679222107,0.10000000149011612
40,327500,0.0013062246143817902,0.0012411175994202495,6.32489269292158e-11,1.8580709593152278e-06,0.0014162814477458596,0.0014162814477458596,7.451092187693575e-09,1.9315421013743617e-06,0.0014162814477458596,0.0014162814477458596,7.451092187693575e-09,1.9315421013743617e-06,0.0015377099625766277,0.0015377099625766277,7.913969923833974e-09,3.552395128281205e-06,0.0015377099625766277,0.0015377099625766277,7.913969923833974e-09,3.552395128281205e-06,1.484020709991455,1.8096449375152588,0.8730811476707458,0.11172462999820709,1.893660068511963,1.2177937030792236,1.596185564994812,0.10000000149011612
40,328000,0.0013032660353928804,0.001240910030901432,6.049731549051529e-11,1.8587303429740132e-06,0.0014156312681734562,0.0014156312681734562,7.412301883391592e-09,1.929938207467785e-06,0.0014156312681734562,0.0014156312681734562,7.412301883391592e-09,1.929938207467785e-06,0.0015370234614238143,0.0015370234614238143,7.792451128807443e-09,3.5483326428220607e-06,0.0015370234614238143,0.0015370234614238143,7.792451128807443e-09,3.5483326428220607e-06,1.484769582748413,1.8096154928207397,0.8730854392051697,0.11132142692804337,1.8940649032592773,1.2177042961120605,1.5961277484893799,0.10000000149011612
40,328500,0.0013037604512646794,0.001240682089701295,6.121964740701813e-11,1.8586875967230299e-06,0.0014162998413667083,0.0014162998413667083,7.479934005516498e-09,1.930252210513572e-06,0.0014162998413667083,0.0014162998413667083,7.479934005516498e-09,1.930252210513572e-06,0.0015390855260193348,0.0015390855260193348,7.984435335117723e-09,3.5525076782505494e-06,0.0015390855260193348,0.0015390855260193348,7.984435335117723e-09,3.5525076782505494e-06,1.4855377674102783,1.8095873594284058,0.8730966448783875,0.11091931164264679,1.8944675922393799,1.217607021331787,1.5960724353790283,0.10000000149011612
40,329000,0.0013028214452788234,0.001240834011696279,6.012697978396986e-11,1.860405973275192e-06,0.0014152824878692627,0.0014152824878692627,7.428820669730385e-09,1.930118287418736e-06,0.0014152824878692627,0.0014152824878692627,7.428820669730385e-09,1.930118287418736e-06,0.0015360495308414102,0.0015360495308414102,7.810826652132619e-09,3.55125621354091e-06,0.0015360495308414102,0.0015360495308414102,7.810826652132619e-09,3.55125621354091e-06,1.4862937927246094,1.8095661401748657,0.8731002807617188,0.11050519347190857,1.8948832750320435,1.2175164222717285,1.5960183143615723,0.10000000149011612
40,329500,0.0013069547712802887,0.0012401653220877051,6.492845150418702e-11,1.8610398910823278e-06,0.0014156611869111657,0.0014156611869111657,7.47205053386324e-09,1.932066652443609e-06,0.0014156611869111657,0.0014156611869111657,7.47205053386324e-09,1.932066652443609e-06,0.001536697382107377,0.001536697382107377,7.928070644425134e-09,3.553144097168115e-06,0.001536697382107377,0.001536697382107377,7.928070644425134e-09,3.553144097168115e-06,1.4870405197143555,1.8095338344573975,0.8731052279472351,0.11009550094604492,1.8952932357788086,1.2174229621887207,1.5959572792053223,0.10000000149011612
40,330000,0.0013110192958265543,0.001239718054421246,6.94413623825163e-11,1.8598026372274035e-06,0.0014153760857880116,0.0014153760857880116,7.46458361788882e-09,1.9319770672154846e-06,0.0014153760857880116,0.0014153760857880116,7.46458361788882e-09,1.9319770672154846e-06,0.0015357374213635921,0.0015357374213635921,7.969831905541014e-09,3.5551004202716285e-06,0.0015357374213635921,0.0015357374213635921,7.969831905541014e-09,3.5551004202716285e-06,1.4877634048461914,1.8095035552978516,0.8731098175048828,0.10968291759490967,1.8957061767578125,1.2173306941986084,1.5958977937698364,0.10000000149011612
40,330500,0.0013089101994410157,0.001240437850356102,6.661035611976729e-11,1.8619870161273866e-06,0.0014146767789497972,0.0014146767789497972,7.406142366050972e-09,1.9314318251417717e-06,0.0014146767789497972,0.0014146767789497972,7.406142366050972e-09,1.9314318251417717e-06,0.0015358758391812444,0.0015358758391812444,7.784750621908643e-09,3.5558077797759324e-06,0.0015358758391812444,0.0015358758391812444,7.784750621908643e-09,3.5558077797759324e-06,1.4884775876998901,1.80947744846344,0.8731110692024231,0.10927169024944305,1.8961175680160522,1.217247724533081,1.5958424806594849,0.10000000149011612
40,331000,0.0013058518525213003,0.0012401907006278634,6.379765465913678e-11,1.8634706293596537e-06,0.001414736034348607,0.001414736034348607,7.402528812150422e-09,1.931975702973432e-06,0.001414736034348607,0.001414736034348607,7.402528812150422e-09,1.931975702973432e-06,0.0015361561672762036,0.0015361561672762036,7.791307155002869e-09,3.5644638956000563e-06,0.0015361561672762036,0.0015361561672762036,7.791307155002869e-09,3.5644638956000563e-06,1.4892019033432007,1.8094474077224731,0.8731148838996887,0.10887230187654495,1.8965166807174683,1.217158317565918,1.5957839488983154,0.10000000149011612
40,331500,0.0013041433412581682,0.0012391465716063976,6.313430334081716e-11,1.8623937876327545e-06,0.0014150970382615924,0.0014150970382615924,7.488170084002377e-09,1.932744680743781e-06,0.0014150970382615924,0.0014150970382615924,7.488170084002377e-09,1.932744680743781e-06,0.001535516930744052,0.001535516930744052,7.937994261908443e-09,3.562659003364388e-06,0.001535516930744052,0.001535516930744052,7.937994261908443e-09,3.562659003364388e-06,1.4899271726608276,1.8094106912612915,0.8731226325035095,0.1084771454334259,1.8969115018844604,1.2170714139938354,1.5957258939743042,0.10000000149011612
40,332000,0.001300796982832253,0.0012393395882099867,5.959173432490417e-11,1.8656372731129522e-06,0.0014143765438348055,0.0014143765438348055,7.445023708640974e-09,1.932521627168171e-06,0.0014143765438348055,0.0014143765438348055,7.445023708640974e-09,1.932521627168171e-06,0.00153436791151762,0.00153436791151762,7.814071167899783e-09,3.565338374755811e-06,0.00153436791151762,0.00153436791151762,7.814071167899783e-09,3.565338374755811e-06,1.490626573562622,1.809386134147644,0.8731210827827454,0.1080952137708664,1.897292971611023,1.2169878482818604,1.5956690311431885,0.10000000149011612
40,332500,0.001300960429944098,0.0012391310883685946,5.996289575982416e-11,1.8664836716197897e-06,0.0014141087885946035,0.0014141087885946035,7.474866059453689e-09,1.9324213553773006e-06,0.0014141087885946035,0.0014141087885946035,7.474866059453689e-09,1.9324213553773006e-06,0.001534593291580677,0.001534593291580677,7.840077032028603e-09,3.5713867418962764e-06,0.001534593291580677,0.001534593291580677,7.840077032028603e-09,3.5713867418962764e-06,1.4913735389709473,1.8093608617782593,0.8731234073638916,0.1077045351266861,1.8976833820343018,1.2169029712677002,1.5956143140792847,0.10000000149011612
40,333000,0.001305552781559527,0.0012386534363031387,6.503480393105221e-11,1.8645046111487318e-06,0.001414125319570303,0.001414125319570303,7.4263724059164815e-09,1.9351705304870848e-06,0.001414125319570303,0.001414125319570303,7.4263724059164815e-09,1.9351705304870848e-06,0.001534316805191338,0.001534316805191338,7.951691749497058e-09,3.570977696654154e-06,0.001534316805191338,0.001534316805191338,7.951691749497058e-09,3.570977696654154e-06,1.4921482801437378,1.809330940246582,0.8731305599212646,0.10730277001857758,1.8980859518051147,1.2168110609054565,1.5955573320388794,0.10000000149011612
40,333500,0.0013064757222309709,0.001239206176251173,6.54038281866498e-11,1.8656908196135191e-06,0.0014131942298263311,0.0014131942298263311,7.3479666795606136e-09,1.932972509166575e-06,0.0014131942298263311,0.0014131942298263311,7.3479666795606136e-09,1.932972509166575e-06,0.0015329055022448301,0.0015329055022448301,7.782826827451572e-09,3.569796263036551e-06,0.0015329055022448301,0.0015329055022448301,7.782826827451572e-09,3.569796263036551e-06,1.4929167032241821,1.8093092441558838,0.8731269240379333,0.10689414292573929,1.8984954357147217,1.2167245149612427,1.5954989194869995,0.10000000149011612
40,334000,0.001299942610785365,0.0012382304994389415,5.984506640244192e-11,1.8670988310987013e-06,0.0014137339312583208,0.0014137339312583208,7.485549069485842e-09,1.9327942482050275e-06,0.0014137339312583208,0.0014137339312583208,7.485549069485842e-09,1.9327942482050275e-06,0.0015341084217652678,0.0015341084217652678,7.88862930534151e-09,3.5723328437597957e-06,0.0015341084217652678,0.0015341084217652678,7.88862930534151e-09,3.5723328437597957e-06,1.4936476945877075,1.809272050857544,0.8731369376182556,0.10648287087678909,1.8989063501358032,1.2166388034820557,1.5954430103302002,0.10000000149011612
40,334500,0.0013011617120355368,0.0012382820714265108,6.101184835127782e-11,1.8677534399103024e-06,0.0014133455697447062,0.0014133455697447062,7.454995731848157e-09,1.9343076473887777e-06,0.0014133455697447062,0.0014133455697447062,7.454995731848157e-09,1.9343076473887777e-06,0.0015328959561884403,0.0015328959561884403,7.943604884985689e-09,3.576654989956296e-06,0.0015328959561884403,0.0015328959561884403,7.943604884985689e-09,3.576654989956296e-06,1.494389295578003,1.8092453479766846,0.8731365203857422,0.10608036071062088,1.8993072509765625,1.2165497541427612,1.5953831672668457,0.10000000149011612
40,335000,0.0013010497204959393,0.0012380467960610986,6.113179407130076e-11,1.8711039047047962e-06,0.0014135040109977126,0.0014135040109977126,7.52488915622962e-09,1.934185092977714e-06,0.0014135040109977126,0.0014135040109977126,7.52488915622962e-09,1.934185092977714e-06,0.0015326723223552108,0.0015326723223552108,7.962049686227601e-09,3.5712118915398605e-06,0.0015326723223552108,0.0015326723223552108,7.962049686227601e-09,3.5712118915398605e-06,1.4951221942901611,1.809213399887085,0.8731410503387451,0.10567034780979156,1.8997185230255127,1.2164620161056519,1.595324993133545,0.10000000149011612
40,335500,0.0012992486590519547,0.0012378771789371967,5.950369363905139e-11,1.8677333173400257e-06,0.0014131469652056694,0.0014131469652056694,7.45952188907495e-09,1.932330633280799e-06,0.0014131469652056694,0.0014131469652056694,7.45952188907495e-09,1.932330633280799e-06,0.0015324183041229844,0.0015324183041229844,7.877794416799588e-09,3.5728560305869905e-06,0.0015324183041229844,0.0015324183041229844,7.877794416799588e-09,3.5728560305869905e-06,1.495843768119812,1.8091872930526733,0.8731368184089661,0.10525909811258316,1.9001307487487793,1.2163751125335693,1.5952633619308472,0.10000000149011612
40,336000,0.0012990499380975962,0.0012372934725135565,5.988611689877743e-11,1.8703080968407448e-06,0.0014138334663584828,0.0014138334663584828,7.514996624991e-09,1.935135287567391e-06,0.0014138334663584828,0.0014138334663584828,7.514996624991e-09,1.935135287567391e-06,0.0015334628988057375,0.0015334628988057375,7.962138504069571e-09,3.5769285204878543e-06,0.0015334628988057375,0.0015334628988057375,7.962138504069571e-09,3.5769285204878543e-06,1.496555209159851,1.809160590171814,0.8731411695480347,0.10485650599002838,1.9005333185195923,1.2162891626358032,1.5952088832855225,0.10000000149011612
40,336500,0.001301500597037375,0.0012373958015814424,6.223446757935847e-11,1.8703257183005917e-06,0.0014128654729574919,0.0014128654729574919,7.453881956109853e-09,1.933367002493469e-06,0.0014128654729574919,0.0014128654729574919,7.453881956109853e-09,1.933367002493469e-06,0.0015316365752369165,0.0015316365752369165,7.837816617950466e-09,3.5758625926973764e-06,0.0015316365752369165,0.0015316365752369165,7.837816617950466e-09,3.5758625926973764e-06,1.4972870349884033,1.8091306686401367,0.8731408715248108,0.10445239394903183,1.900937557220459,1.2162033319473267,1.5951488018035889,0.10000000149011612
40,337000,0.0013014452997595072,0.0012373562203720212,6.221643339410221e-11,1.8726791495282669e-06,0.0014127774629741907,0.0014127774629741907,7.451562034077597e-09,1.9354013147676596e-06,0.0014127774629741907,0.0014127774629741907,7.451562034077597e-09,1.9354013147676596e-06,0.0015320429811254144,0.0015320429811254144,7.909081389811945e-09,3.5832783851219574e-06,0.0015320429811254144,0.0015320429811254144,7.909081389811945e-09,3.5832783851219574e-06,1.4980225563049316,1.8091038465499878,0.8731377720832825,0.104049451649189,1.9013409614562988,1.2161177396774292,1.5950883626937866,0.10000000149011612
40,337500,0.0013048029504716396,0.0012370244367048144,6.590603757183899e-11,1.8723766288530896e-06,0.0014126888709142804,0.0014126888709142804,7.477268582078977e-09,1.934252395585645e-06,0.0014126888709142804,0.0014126888709142804,7.477268582078977e-09,1.934252395585645e-06,0.0015310874441638589,0.0015310874441638589,7.756668196634564e-09,3.5787820706900675e-06,0.0015310874441638589,0.0015310874441638589,7.756668196634564e-09,3.5787820706900675e-06,1.4987454414367676,1.8090720176696777,0.8731346130371094,0.10364009439945221,1.901751160621643,1.2160365581512451,1.595027208328247,0.10000000149011612
40,338000,0.001298190443776548,0.0012371806660667062,5.913577266758452e-11,1.8741015992418397e-06,0.0014119204133749008,0.0014119204133749008,7.454091566216903e-09,1.934476131282281e-06,0.0014119204133749008,0.0014119204133749008,7.454091566216903e-09,1.934476131282281e-06,0.0015305791748687625,0.0015305791748687625,7.855947892210224e-09,3.582991439543548e-06,0.0015305791748687625,0.0015305791748687625,7.855947892210224e-09,3.582991439543548e-06,1.4994642734527588,1.8090436458587646,0.8731333613395691,0.10324087738990784,1.9021507501602173,1.2159473896026611,1.5949655771255493,0.10000000149011612
40,338500,0.0012980405008420348,0.0012361668050289154,5.999926250277454e-11,1.8743762666417751e-06,0.0014125623274594545,0.0014125623274594545,7.490937647958162e-09,1.9361900740477722e-06,0.0014125623274594545,0.0014125623274594545,7.490937647958162e-09,1.9361900740477722e-06,0.0015311246970668435,0.0015311246970668435,7.94102561485488e-09,3.583003717722022e-06,0.0015311246970668435,0.0015311246970668435,7.94102561485488e-09,3.583003717722022e-06,1.500195026397705,1.809007167816162,0.8731354475021362,0.10283559560775757,1.9025568962097168,1.215861439704895,1.594903588294983,0.10000000149011612
40,339000,0.0012987840455025434,0.0012367295566946268,6.018188031253757e-11,1.8726875623542583e-06,0.001412018551491201,0.001412018551491201,7.490061904036338e-09,1.9354190499143442e-06,0.001412018551491201,0.001412018551491201,7.490061904036338e-09,1.9354190499143442e-06,0.0015308668371289968,0.0015308668371289968,7.958429470988904e-09,3.5830437354889e-06,0.0015308668371289968,0.0015308668371289968,7.958429470988904e-09,3.5830437354889e-06,1.5009294748306274,1.8089768886566162,0.8731349110603333,0.10243020951747894,1.9029619693756104,1.2157763242721558,1.5948435068130493,0.10000000149011612
40,339500,0.0013038221513852477,0.0012358829844743013,6.606549335375078e-11,1.8737321170192445e-06,0.0014113993383944035,0.0014113993383944035,7.439276306087095e-09,1.93219784705434e-06,0.0014113993383944035,0.0014113993383944035,7.439276306087095e-09,1.93219784705434e-06,0.0015295116463676095,0.0015295116463676095,7.884654706913352e-09,3.5804066556011094e-06,0.0015295116463676095,0.0015295116463676095,7.884654706913352e-09,3.5804066556011094e-06,1.5016521215438843,1.8089473247528076,0.8731351494789124,0.10203161090612411,1.903361201286316,1.2156919240951538,1.5947848558425903,0.10000000149011612
40,340000,0.0012977714650332928,0.0012360470136627555,5.984902157196714e-11,1.8754276425170247e-06,0.0014114502118900418,0.0014114502118900418,7.529877166234655e-09,1.9336646346346242e-06,0.0014114502118900418,0.0014114502118900418,7.529877166234655e-09,1.9336646346346242e-06,0.00153052166569978,0.00153052166569978,7.960439418752685e-09,3.5834409572998993e-06,0.00153052166569978,0.00153052166569978,7.960439418752685e-09,3.5834409572998993e-06,1.5023441314697266,1.8089169263839722,0.8731327056884766,0.10164079815149307,1.9037525653839111,1.2156145572662354,1.5947269201278687,0.10000000149011612
40,340500,0.0012993847485631704,0.001235391478985548,6.211583331028336e-11,1.8774279624267365e-06,0.0014112484641373158,0.0014112484641373158,7.51081685734789e-09,1.9355022686795564e-06,0.0014112484641373158,0.0014112484641373158,7.51081685734789e-09,1.9355022686795564e-06,0.001529802568256855,0.001529802568256855,7.904146670512091e-09,3.5868088161805645e-06,0.001529802568256855,0.001529802568256855,7.904146670512091e-09,3.5868088161805645e-06,1.5030403137207031,1.80888831615448,0.8731321692466736,0.1012456864118576,1.9041469097137451,1.2155334949493408,1.5946698188781738,0.10000000149011612
