data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,54000,0.0012348947348073125,0.0012221295619383454,1.5387381608888973e-06,5.071565738035133e-06,0.0012414335506036878,0.0012309273006394506,1.2889204299426638e-06,0.00011669572268147022,4.061577783431858e-06,0.0024012017529457808,0.002386905485764146,1.8642983832251048e-06,0.0010092369047924876,4.974600869900314e-06,4.253847122192383,1.0034054517745972,0.5995673537254333,-1.5968413352966309,8.274187088012695,0.38309115171432495,0.9436212778091431,0.10000000149011612
40,54500,0.0011860535014420748,0.0011743658687919378,1.381613515150093e-06,4.779587015946163e-06,0.0012125256471335888,0.0012014578096568584,1.347294755760231e-06,8.910333417588845e-05,4.3313652895449195e-06,0.0024121119640767574,0.0023971896152943373,1.935685077114613e-06,0.0010207031155005097,5.243797204457223e-06,4.395482540130615,0.9928058385848999,0.5792540907859802,-1.5586891174316406,8.300257682800293,0.3821837902069092,0.9281348586082458,0.10000000149011612
40,55000,0.0011848891153931618,0.0011728086974471807,1.4709785318700597e-06,4.725584403786343e-06,0.0012120023602619767,0.0012011108919978142,1.3101525837555528e-06,8.773514127824455e-05,4.3406657823652495e-06,0.002429346786811948,0.0024137075524777174,2.0735499219881603e-06,0.001037683803588152,5.271438567433506e-06,4.538591384887695,0.9837356805801392,0.5582656860351562,-1.5194610357284546,8.326790809631348,0.3821788728237152,0.9128128886222839,0.10000000149011612
40,55500,0.0011867189314216375,0.0011747494572773576,1.4298839232651517e-06,4.82004497825983e-06,0.0012216886971145868,0.0012102677719667554,1.4125849929769174e-06,9.949376544682309e-05,4.358002115623094e-06,0.002459881827235222,0.0024445494636893272,2.0151333046669606e-06,0.0010675487574189901,5.256720214674715e-06,4.678295612335205,0.9753351211547852,0.5362632274627686,-1.4816064834594727,8.353371620178223,0.3809766173362732,0.8973490595817566,0.10000000149011612
40,56000,0.001185076660476625,0.0011726219672709703,1.522387492514099e-06,4.84272959511145e-06,0.0012203154619783163,0.001208884408697486,1.4188533441483742e-06,9.708998550195247e-05,4.33681361755589e-06,0.0025781479198485613,0.0025627072900533676,2.0419647626113147e-06,0.0011865830747410655,5.230665919953026e-06,4.820674896240234,0.9642340540885925,0.5147076845169067,-1.4419925212860107,8.379684448242188,0.3812151551246643,0.8825486302375793,0.10000000149011612
40,56500,0.0011793362209573388,0.0011680179741233587,1.3639283906741184e-06,4.498582711676136e-06,0.0012257882626727223,0.001214891206473112,1.3368190820983727e-06,0.00010123928223038092,4.212966814520769e-06,0.002554128644987941,0.0025392172392457724,1.9680587683978956e-06,0.0011636267881840467,5.071166924608406e-06,4.963703155517578,0.9568082690238953,0.49199023842811584,-1.4013139009475708,8.405081748962402,0.38094887137413025,0.8677761554718018,0.10000000149011612
40,57000,0.0011813240125775337,0.001169662456959486,1.4069322560317232e-06,4.626923782780068e-06,0.0012274127220734954,0.0012161079794168472,1.3981205029267585e-06,0.00010323069000151008,4.314079433243023e-06,0.002578411716967821,0.002562914974987507,2.077432100122678e-06,0.001188454800285399,5.109495305077871e-06,5.106761932373047,0.9483537077903748,0.47067245841026306,-1.3614062070846558,8.428905487060547,0.3805200755596161,0.8542221784591675,0.10000000149011612
40,57500,0.0011808114359155297,0.0011689425446093082,1.413203904121474e-06,4.80280868941918e-06,0.0012417902471497655,0.0012300430098548532,1.4995541732787387e-06,0.00011849919246742502,4.249494850228075e-06,0.0025832278188318014,0.002567663788795471,2.1090875179652357e-06,0.0011922193225473166,5.018580395699246e-06,5.249237060546875,0.9396263957023621,0.44858309626579285,-1.3203766345977783,8.452287673950195,0.3797588348388672,0.8406475186347961,0.10000000149011612
40,58000,0.0011799371568486094,0.0011676023714244366,1.47029641084373e-06,4.983257440471789e-06,0.0012331755133345723,0.0012212839210405946,1.5132326325328904e-06,0.00010943005327135324,4.325403551774798e-06,0.0025961168576031923,0.0025806049816310406,2.0791374026885023e-06,0.001204660045914352,5.116144166095182e-06,5.386076927185059,0.9304859638214111,0.42484626173973083,-1.2816894054412842,8.47634220123291,0.38025131821632385,0.8267191052436829,0.10000000149011612
40,58500,0.001180546940304339,0.0011691662948578596,1.3909675544709899e-06,4.425752649694914e-06,0.0012381717097014189,0.0012265414698049426,1.4895055073793628e-06,0.00011351438297424465,4.182638349448098e-06,0.002641789149492979,0.002626425586640835,2.0768479771504644e-06,0.0012500843731686473,4.97937980981078e-06,5.522222995758057,0.919926106929779,0.4015541970729828,-1.2410647869110107,8.499744415283203,0.37892240285873413,0.8133344650268555,0.10000000149011612
40,59000,0.0011812183074653149,0.0011690903920680285,1.4456717281063902e-06,4.899560735793784e-06,0.0012544781202450395,0.0012431446230039,1.4371205452334834e-06,0.000129380525322631,4.147836989432108e-06,0.002651805058121681,0.0026365634985268116,2.06050958695414e-06,0.0012615344021469355,4.93913057653117e-06,5.658369064331055,0.9136795401573181,0.37810584902763367,-1.2007559537887573,8.523882865905762,0.3799896836280823,0.8005928993225098,0.10000000149011612
40,59500,0.0011755779851227999,0.0011639746371656656,1.382503796776291e-06,4.690833975473652e-06,0.0012523597106337547,0.0012416653335094452,1.3131211744621396e-06,0.0001267547340830788,4.1287926251243334e-06,0.0026652298402041197,0.0026505826972424984,1.954681238203193e-06,0.001275514136068523,4.873930720350472e-06,5.791740894317627,0.9035550951957703,0.3556939959526062,-1.1581803560256958,8.544489860534668,0.3787420094013214,0.7884781360626221,0.10000000149011612
40,60000,0.0011756314197555184,0.0011640444863587618,1.3867007737644599e-06,4.653422365663573e-06,0.0012608908582478762,0.0012495352420955896,1.386936332892219e-06,0.00013683194993063807,4.42099008068908e-06,0.0027407107409089804,0.002725296188145876,2.0606164525815984e-06,0.0013495265739038587,5.1115653150191065e-06,5.9239349365234375,0.8941640853881836,0.33124345541000366,-1.1163697242736816,8.5675048828125,0.3783712685108185,0.7758759260177612,0.10000000149011612
40,60500,0.0011720923939719796,0.0011604034807533026,1.411590346833691e-06,4.631052433978766e-06,0.001258733798749745,0.0012472458183765411,1.4319595038614352e-06,0.00013515505997929722,4.3281970647512935e-06,0.0027072979137301445,0.0026912426110357046,2.209131025665556e-06,0.0013147690333425999,5.009608230466256e-06,6.054497718811035,0.8861497044563293,0.30661699175834656,-1.0717825889587402,8.589844703674316,0.3782222867012024,0.7636602520942688,0.10000000149011612
40,61000,0.001200558734126389,0.0011894598137587309,1.3368877489483566e-06,4.414512659423053e-06,0.001289269421249628,0.0012776959920302033,1.3882425946576404e-06,0.00016602965479250997,4.6321129048010334e-06,0.002754034474492073,0.0027381295803934336,2.1144737729628105e-06,0.00136277184356004,5.332505224941997e-06,6.1843953132629395,0.8769424557685852,0.282043993473053,-1.0259125232696533,8.614090919494629,0.37824395298957825,0.7516888976097107,0.10000000149011612
40,61500,0.0011776273604482412,0.0011655492708086967,1.4538857158186147e-06,4.808678568224423e-06,0.0012608220567926764,0.0012500144075602293,1.3052656413492514e-06,0.00013666637823916972,4.281253495719284e-06,0.0027322296518832445,0.0027173494454473257,1.98655425265315e-06,0.0013400459429249167,4.9473023864266e-06,6.311163425445557,0.8704360723495483,0.25731179118156433,-0.9771822690963745,8.636092185974121,0.3779555857181549,0.7401232123374939,0.10000000149011612
40,62000,0.0011750546982511878,0.0011629557702690363,1.4553274922946002e-06,4.822314167540753e-06,0.0012719202786684036,0.001260839169844985,1.3696401310880901e-06,0.00014806112449150532,4.232890205457807e-06,0.0027913928497582674,0.002776350826025009,2.018894747379818e-06,0.0014005181146785617,4.9477598622615915e-06,6.431732654571533,0.8653249144554138,0.23376020789146423,-0.9302411079406738,8.6587495803833,0.3782139718532562,0.7293287515640259,0.10000000149011612
40,62500,0.0011736080050468445,0.0011616966221481562,1.4366813729793648e-06,4.7279481805162504e-06,0.0012817301321774721,0.0012701037339866161,1.4327792996482458e-06,0.00015902247105259448,4.46255762653891e-06,0.0027629805263131857,0.0027477634139358997,2.0314930679887766e-06,0.0013706055469810963,5.059725026512751e-06,6.550072193145752,0.8572846055030823,0.21110273897647858,-0.8808039426803589,8.67984676361084,0.3791376054286957,0.7189608812332153,0.10000000149011612
40,63000,0.0011686127400025725,0.0011566114844754338,1.4599347650801064e-06,4.701572379417485e-06,0.0012775241630151868,0.0012655510799959302,1.5066743799252436e-06,0.00015446776524186134,4.439751137397252e-06,0.0027627884410321712,0.0027470416389405727,2.1397970613179496e-06,0.0013700948329642415,5.047721515438752e-06,6.657447814941406,0.8516504764556885,0.18766209483146667,-0.8337872624397278,8.702132225036621,0.3781648874282837,0.7087016105651855,0.10000000149011612
40,63500,0.0011810564901679754,0.001168907736428082,1.4837862636341015e-06,4.729832198790973e-06,0.0013203369453549385,0.0013086890103295445,1.5270686617441243e-06,0.00019709010666701943,4.012633780803299e-06,0.002771897939965129,0.00275630597025156,2.1766168174508493e-06,0.0013798243599012494,4.709113909484586e-06,6.7634382247924805,0.8461183905601501,0.16536743938922882,-0.7852240204811096,8.72409439086914,0.377827525138855,0.6989361643791199,0.10000000149011612
40,64000,0.0011668571969494224,0.0011543447617441416,1.5550007219644613e-06,4.737383278552443e-06,0.0012865536846220493,0.0012744682608172297,1.5735644183223485e-06,0.00016239193791989237,4.217658897687215e-06,0.0027282137889415026,0.002712004818022251,2.2609381176152965e-06,0.0013354369439184666,4.904261459159898e-06,6.8663740158081055,0.8387360572814941,0.14334040880203247,-0.7358382940292358,8.744475364685059,0.37726670503616333,0.6893569827079773,0.10000000149011612
40,64500,0.001174837932921946,0.0011622679885476828,1.530988015474577e-06,4.915088993584504e-06,0.0012907265918329358,0.0012782462872564793,1.6293894304908463e-06,0.00016710169438738376,4.333347533247434e-06,0.0027832635678350925,0.0027672387659549713,2.20714787246834e-06,0.0013900147750973701,4.989095032215118e-06,6.965376377105713,0.8343499898910522,0.12121941149234772,-0.6865846514701843,8.76693344116211,0.3768496513366699,0.6799442172050476,0.10000000149011612
40,65000,0.0012042556190863252,0.00119251967407763,1.4558088423655136e-06,4.456842361832969e-06,0.0013003431959077716,0.0012876674300059676,1.6180099464691011e-06,0.0001785969507182017,4.585687747749034e-06,0.0027886831667274237,0.002772565931081772,2.187763357142103e-06,0.0013961591757833958,5.178425453777891e-06,7.055842876434326,0.8290936946868896,0.09888436645269394,-0.6372862458229065,8.789278984069824,0.37774115800857544,0.6708649396896362,0.10000000149011612
40,65500,0.0011824300745502114,0.0011700037866830826,1.5755069853184978e-06,4.548684046312701e-06,0.0013066040119156241,0.0012923326576128602,1.9350682123331353e-06,0.0001834319846238941,4.595995960698929e-06,0.002916725818067789,0.002899278188124299,2.4517069050489226e-06,0.001524329069070518,5.189020612306194e-06,7.144344806671143,0.8231989145278931,0.07988438010215759,-0.5863433480262756,8.809564590454102,0.3765537142753601,0.6625058650970459,0.10000000149011612
40,66000,0.001163870794698596,0.0011509568430483341,1.5815194274182431e-06,5.006376341043506e-06,0.0013102695811539888,0.0012965115020051599,1.91103708857554e-06,0.00018771066970657557,4.202917352813529e-06,0.002787594683468342,0.0027701344806700945,2.5320237000414636e-06,0.0013970877043902874,4.800051101483405e-06,7.225161552429199,0.8171884417533875,0.05994413420557976,-0.5340949296951294,8.82982063293457,0.37524354457855225,0.6542457938194275,0.10000000149011612
40,66500,0.001173380995169282,0.0011599053395912051,1.6924198007473024e-06,5.013515874452423e-06,0.0013332925736904144,0.0013205102877691388,1.7407082850695588e-06,0.0002119267883244902,4.078726760781137e-06,0.002829715609550476,0.002812882885336876,2.4231326278822962e-06,0.0014397867489606142,4.71708290206152e-06,7.3018083572387695,0.8118896484375,0.0414302833378315,-0.48034408688545227,8.849969863891602,0.37485742568969727,0.6464908719062805,0.10000000149011612
40,67000,0.0011605258332565427,0.001147447619587183,1.6727217371226288e-06,4.714608621725347e-06,0.001296734670177102,0.0012829455081373453,1.9058992393183871e-06,0.00017566335736773908,4.259676643414423e-06,0.0027976760175079107,0.0027800952084362507,2.5533661300869426e-06,0.0014100291300565004,4.813981831830461e-06,7.373488903045654,0.8068692088127136,0.02367985062301159,-0.42715978622436523,8.870772361755371,0.3741443455219269,0.6390414834022522,0.10000000149011612
40,67500,0.001168066868558526,0.0011548100737854838,1.7100181821660954e-06,4.706659183284501e-06,0.0013099582865834236,0.0012957655126228929,1.9360702481208136e-06,0.00018800253747031093,4.51243067800533e-06,0.0028160621877759695,0.002798438537865877,2.5112799448834267e-06,0.001430753618478775,5.067321126261959e-06,7.440145969390869,0.8034843802452087,0.007724336348474026,-0.37532538175582886,8.890661239624023,0.3738907277584076,0.6321930885314941,0.10000000149011612
40,68000,0.0011642721947282553,0.0011505563743412495,1.7738232145347865e-06,4.846756837650901e-06,0.001301144016906619,0.0012875349493697286,1.8390237528365105e-06,0.00017950270557776093,4.414046088641044e-06,0.002790548838675022,0.0027732118032872677,2.485361392245977e-06,0.0014028820442035794,4.91015180159593e-06,7.500517845153809,0.7998958230018616,-0.007804421707987785,-0.32318201661109924,8.909669876098633,0.37396201491355896,0.6257545351982117,0.10000000149011612
40,68500,0.001158299739472568,0.0011442200047895312,1.8147336504625855e-06,5.006072115065763e-06,0.0013132982421666384,0.0012990772956982255,1.9616334157035453e-06,0.00019197424990125,4.412728685565526e-06,0.0028169057331979275,0.002799150301143527,2.570164724602364e-06,0.0014325128868222237,4.904577508568764e-06,7.557097434997559,0.796691358089447,-0.02251877263188362,-0.2706095278263092,8.92972469329834,0.37241795659065247,0.6194972991943359,0.10000000149011612
40,69000,0.0011592298978939652,0.0011452300241217017,1.8279655478181667e-06,4.860015906160697e-06,0.0013075413880869746,0.0012937182327732444,1.888725250864809e-06,0.00018595036817714572,4.37959170085378e-06,0.002816850785166025,0.002799426205456257,2.5096351237152703e-06,0.0014315444277599454,4.8763008635432925e-06,7.610125541687012,0.7943333387374878,-0.037093184888362885,-0.21471774578094482,8.949050903320312,0.37321528792381287,0.6136138439178467,0.10000000149011612
40,69500,0.0011557788820937276,0.0011414365144446492,1.892595037134015e-06,4.879386324319057e-06,0.0013303987216204405,0.001315129455178976,2.1482039755937876e-06,0.0002089065092150122,4.528209501586389e-06,0.0028512021526694298,0.002832946367561817,2.6598504518915433e-06,0.0014681698521599174,4.956397333444329e-06,7.657917499542236,0.7915911078453064,-0.04977183789014816,-0.15887410938739777,8.96825122833252,0.37249547243118286,0.6081868410110474,0.10000000149011612
40,70000,0.001155529753305018,0.0011416628258302808,1.8087974922309513e-06,4.82295899928431e-06,0.0013237899402156472,0.0013093698071315885,2.0007762486784486e-06,0.00020160844724159688,4.4161938603792805e-06,0.002839504275470972,0.002821875037625432,2.558975893407478e-06,0.0014545732410624623,4.8341489673475735e-06,7.702586650848389,0.7906948924064636,-0.061269115656614304,-0.10264721512794495,8.986486434936523,0.3724173605442047,0.6031822562217712,0.10000000149011612
40,70500,0.0011544323060661554,0.0011396724730730057,1.9619740214693593e-06,4.949969024892198e-06,0.0013516409089788795,0.0013363371836021543,2.1818427740072366e-06,0.00022968401026446372,4.39457107859198e-06,0.002882113680243492,0.002863525878638029,2.7483363282954087e-06,0.0014970011543482542,4.846195224672556e-06,7.74338436126709,0.787005603313446,-0.07120835781097412,-0.04640022665262222,9.00525188446045,0.37185102701187134,0.5984813570976257,0.10000000149011612
