data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
20,120500,0.00206923158839345,0.0018359939567744732,2.3296509166215174e-10,2.726726791024703e-07,0.0021348986774683,0.0021348986774683,7.653417455344425e-09,2.790859241486032e-07,0.0021348986774683,0.0021348986774683,7.653417455344425e-09,2.790859241486032e-07,0.003799975384026766,0.003799975384026766,1.9589652566764926e-08,3.44792738360411e-07,0.003799975384026766,0.003799975384026766,1.9589652566764926e-08,3.44792738360411e-07,1.046652913093567,1.7374924421310425,0.8109849095344543,0.3864991366863251,1.5994007587432861,1.2794920206069946,1.5412954092025757,0.10000000149011612
20,121000,0.0022325629834085703,0.0018313989276066422,4.0089076502880516e-10,2.73426252306308e-07,0.0021329205483198166,0.0021329205483198166,8.15181788738073e-09,2.818086954903265e-07,0.0021329205483198166,0.0021329205483198166,8.15181788738073e-09,2.818086954903265e-07,0.0038046040572226048,0.0038046040572226048,2.0636871767010234e-08,3.486075570435787e-07,0.0038046040572226048,0.0038046040572226048,2.0636871767010234e-08,3.486075570435787e-07,1.0488346815109253,1.7380715608596802,0.8110688924789429,0.38530880212783813,1.6005176305770874,1.279467225074768,1.541638731956482,0.10000000149011612
20,121500,0.0025458221789449453,0.0018289615400135517,7.165885107518477e-10,2.7209503628000675e-07,0.0021348365116864443,0.0021348365116864443,8.667425888120306e-09,2.888611163598398e-07,0.0021348365116864443,0.0021348365116864443,8.667425888120306e-09,2.888611163598398e-07,0.003811052767559886,0.003811052767559886,2.1249286774605025e-08,3.5756684724219667e-07,0.003811052767559886,0.003811052767559886,2.1249286774605025e-08,3.5756684724219667e-07,1.0509647130966187,1.738724946975708,0.8111147284507751,0.3841470181941986,1.6016041040420532,1.279416799545288,1.5419775247573853,0.10000000149011612
20,122000,0.0025531542487442493,0.0018116864375770092,7.41193662001649e-10,2.743435345564649e-07,0.002140865894034505,0.002140865894034505,9.25743925961342e-09,2.9879203111704555e-07,0.002140865894034505,0.002140865894034505,9.25743925961342e-09,2.9879203111704555e-07,0.0038195746019482613,0.0038195746019482613,2.4839462042791638e-08,3.690628034291876e-07,0.0038195746019482613,0.0038195746019482613,2.4839462042791638e-08,3.690628034291876e-07,1.0531703233718872,1.7391961812973022,0.8112484216690063,0.38304561376571655,1.6026307344436646,1.2793099880218506,1.5422542095184326,0.10000000149011612
20,122500,0.002651776419952512,0.0018172671552747488,8.342285195972465e-10,2.8085580083825334e-07,0.0021290075965225697,0.0021290075965225697,8.942106610732026e-09,2.946763402178476e-07,0.0021290075965225697,0.0021290075965225697,8.942106610732026e-09,2.946763402178476e-07,0.003806486027315259,0.003806486027315259,2.3582476416095233e-08,3.645428989784705e-07,0.003806486027315259,0.003806486027315259,2.3582476416095233e-08,3.645428989784705e-07,1.055356740951538,1.7397639751434326,0.8113476037979126,0.38189324736595154,1.6037096977233887,1.279262900352478,1.542590856552124,0.10000000149011612
20,123000,0.0024655647575855255,0.0018086627824231982,6.566220345227691e-10,2.799401954689529e-07,0.002140309428796172,0.002140309428796172,8.863126232938612e-09,2.9802615131302446e-07,0.002140309428796172,0.002140309428796172,8.863126232938612e-09,2.9802615131302446e-07,0.003824926447123289,0.003824926447123289,2.397564102807337e-08,3.686539855607407e-07,0.003824926447123289,0.003824926447123289,2.397564102807337e-08,3.686539855607407e-07,1.0574159622192383,1.740412950515747,0.8113083243370056,0.3807467818260193,1.604781985282898,1.2791998386383057,1.542858362197876,0.10000000149011612
20,123500,0.0020785548258572817,0.0018127256771549582,2.6553340082280386e-10,2.957660285574093e-07,0.0021097660064697266,0.0021097660064697266,8.312731836213061e-09,3.1303943615057506e-07,0.0021097660064697266,0.0021097660064697266,8.312731836213061e-09,3.1303943615057506e-07,0.0037668957374989986,0.0037668957374989986,2.1900881108649628e-08,3.853688212984707e-07,0.0037668957374989986,0.0037668957374989986,2.1900881108649628e-08,3.853688212984707e-07,1.0596226453781128,1.740891933441162,0.811436653137207,0.37959983944892883,1.6058564186096191,1.2791630029678345,1.5431777238845825,0.10000000149011612
20,124000,0.0020301095210015774,0.0018097982974722981,2.200147286579579e-10,2.963848544368375e-07,0.0021143758203834295,0.0021143758203834295,8.27426216432059e-09,3.144769209484366e-07,0.0021143758203834295,0.0021143758203834295,8.27426216432059e-09,3.144769209484366e-07,0.003784840228036046,0.003784840228036046,2.2042886627104963e-08,3.8785447031841613e-07,0.003784840228036046,0.003784840228036046,2.2042886627104963e-08,3.8785447031841613e-07,1.0616627931594849,1.7414922714233398,0.8113900423049927,0.37845924496650696,1.6069217920303345,1.2791013717651367,1.5434163808822632,0.10000000149011612
20,124500,0.0018988482188433409,0.0018115791026502848,8.696542791453155e-11,3.0371143111551646e-07,0.0021093341056257486,0.0021093341056257486,8.020262676211587e-09,3.1574765557706996e-07,0.0021093341056257486,0.0021093341056257486,8.020262676211587e-09,3.1574765557706996e-07,0.003772050142288208,0.003772050142288208,2.053073089314239e-08,3.8987326433925773e-07,0.003772050142288208,0.003772050142288208,2.053073089314239e-08,3.8987326433925773e-07,1.0637811422348022,1.7420344352722168,0.8114330172538757,0.3773094117641449,1.6080002784729004,1.279066562652588,1.5437073707580566,0.10000000149011612
20,125000,0.0018729472067207098,0.001803783350624144,6.885184089533425e-11,3.1193917493510526e-07,0.002107188804075122,0.002107188804075122,8.012627894515845e-09,3.2376271974499105e-07,0.002107188804075122,0.002107188804075122,8.012627894515845e-09,3.2376271974499105e-07,0.003771316260099411,0.003771316260099411,2.1644186887215255e-08,3.9908033500068996e-07,0.003771316260099411,0.003771316260099411,2.1644186887215255e-08,3.9908033500068996e-07,1.0659370422363281,1.7425142526626587,0.8115053772926331,0.37619373202323914,1.609045386314392,1.279001235961914,1.5439698696136475,0.10000000149011612
20,125500,0.002028146991506219,0.001798310549929738,2.2952274802978678e-10,3.1352124096883927e-07,0.002103578532114625,0.002103578532114625,8.477866408895807e-09,3.2870894983716425e-07,0.002103578532114625,0.002103578532114625,8.477866408895807e-09,3.2870894983716425e-07,0.0037612137384712696,0.0037612137384712696,2.3065302556801726e-08,4.0425669567412115e-07,0.0037612137384712696,0.0037612137384712696,2.3065302556801726e-08,4.0425669567412115e-07,1.0681174993515015,1.7429617643356323,0.8116089701652527,0.37509801983833313,1.6100690364837646,1.2789185047149658,1.5442285537719727,0.10000000149011612
20,126000,0.002093767048791051,0.0018019271083176136,2.9152033564905366e-10,3.19685454996943e-07,0.0020983275026082993,0.0020983275026082993,8.269517515202551e-09,3.2795426818665874e-07,0.0020983275026082993,0.0020983275026082993,8.269517515202551e-09,3.2795426818665874e-07,0.0037566479295492172,0.0037566479295492172,2.151441513831287e-08,4.0500182763025805e-07,0.0037566479295492172,0.0037566479295492172,2.151441513831287e-08,4.0500182763025805e-07,1.0702086687088013,1.743501901626587,0.8116102814674377,0.3739607334136963,1.611134648323059,1.278881311416626,1.5444873571395874,0.10000000149011612
20,126500,0.002039399929344654,0.0017914250493049622,2.476567562137433e-10,3.181290253451152e-07,0.002102883066982031,0.002102883066982031,8.594929212790703e-09,3.3948467148547934e-07,0.002102883066982031,0.002102883066982031,8.594929212790703e-09,3.3948467148547934e-07,0.003764902940019965,0.003764902940019965,2.3624593836757413e-08,4.179965458206425e-07,0.003764902940019965,0.003764902940019965,2.3624593836757413e-08,4.179965458206425e-07,1.072364091873169,1.7439278364181519,0.8116810917854309,0.372889906167984,1.612133264541626,1.2787797451019287,1.5447001457214355,0.10000000149011612
20,127000,0.0022173873148858547,0.001784906373359263,4.3215372946825426e-10,3.2716940268073813e-07,0.002118507632985711,0.002118507632985711,8.993707112381344e-09,3.395408043616044e-07,0.002118507632985711,0.002118507632985711,8.993707112381344e-09,3.395408043616044e-07,0.003808410605415702,0.003808410605415702,2.5304487394350872e-08,4.182457473689283e-07,0.003808410605415702,0.003808410605415702,2.5304487394350872e-08,4.182457473689283e-07,1.07455575466156,1.744321584701538,0.8117981553077698,0.37178099155426025,1.6131733655929565,1.2787251472473145,1.544958233833313,0.10000000149011612
20,127500,0.003466982627287507,0.0017927630105987191,1.673894911569107e-09,3.248258337862353e-07,0.002109037945047021,0.002109037945047021,1.0528293792333443e-08,3.2773638736216526e-07,0.002109037945047021,0.002109037945047021,1.0528293792333443e-08,3.2773638736216526e-07,0.003772585652768612,0.003772585652768612,2.411134936153303e-08,4.0952656377157837e-07,0.003772585652768612,0.003772585652768612,2.411134936153303e-08,4.0952656377157837e-07,1.0766348838806152,1.7448323965072632,0.811797022819519,0.3706446588039398,1.6142377853393555,1.2787070274353027,1.5452121496200562,0.10000000149011612
20,128000,0.002120563294738531,0.0017795934109017253,3.4063632470271443e-10,3.3365284934916417e-07,0.002095151226967573,0.002095151226967573,8.88419204869706e-09,3.5445833646008396e-07,0.002095151226967573,0.002095151226967573,8.88419204869706e-09,3.5445833646008396e-07,0.0037570116110146046,0.0037570116110146046,2.4807830456552438e-08,4.357738419002999e-07,0.0037570116110146046,0.0037570116110146046,2.4807830456552438e-08,4.357738419002999e-07,1.0787882804870605,1.7451996803283691,0.8118757605552673,0.36961281299591064,1.615197777748108,1.2785683870315552,1.5453789234161377,0.10000000149011612
20,128500,0.001885211793705821,0.0017846940318122506,1.0017539575635226e-10,3.4232292023261834e-07,0.002081945538520813,0.002081945538520813,8.336150436605294e-09,3.5752606208916404e-07,0.002081945538520813,0.002081945538520813,8.336150436605294e-09,3.5752606208916404e-07,0.0037399011198431253,0.0037399011198431253,2.2615603612052837e-08,4.3963873963548394e-07,0.0037399011198431253,0.0037399011198431253,2.2615603612052837e-08,4.3963873963548394e-07,1.0808346271514893,1.7456964254379272,0.8118280172348022,0.36852800846099854,1.6162114143371582,1.278496265411377,1.5455596446990967,0.10000000149011612
20,129000,0.002007802715525031,0.0017815330065786839,2.2592507031848896e-10,3.446585026267712e-07,0.0020765590015798807,0.0020765590015798807,8.38947311621041e-09,3.6402536807145225e-07,0.0020765590015798807,0.0020765590015798807,8.38947311621041e-09,3.6402536807145225e-07,0.003731804434210062,0.003731804434210062,2.2663451559878922e-08,4.4760156470147194e-07,0.003731804434210062,0.003731804434210062,2.2663451559878922e-08,4.4760156470147194e-07,1.0829781293869019,1.7461109161376953,0.8118913769721985,0.3674694895744324,1.6172003746032715,1.2784063816070557,1.5457690954208374,0.10000000149011612
20,129500,0.0021796138025820255,0.001787015120498836,3.9225800385622733e-10,3.405734787520487e-07,0.0020758314058184624,0.0020758314058184624,8.262578177209434e-09,3.6528686564452073e-07,0.0020758314058184624,0.0020758314058184624,8.262578177209434e-09,3.6528686564452073e-07,0.0037197263445705175,0.0037197263445705175,2.1846176423423458e-08,4.503064587879635e-07,0.0037197263445705175,0.0037197263445705175,2.1846176423423458e-08,4.503064587879635e-07,1.0850507020950317,1.746551752090454,0.8118805289268494,0.3664005398750305,1.6181995868682861,1.278326392173767,1.5459437370300293,0.10000000149011612
20,130000,0.001859883894212544,0.0017747316742315888,8.479236757175102e-11,3.598614171096415e-07,0.0020730984397232533,0.0020730984397232533,8.504152937405252e-09,3.7536509012170427e-07,0.0020730984397232533,0.0020730984397232533,8.504152937405252e-09,3.7536509012170427e-07,0.003732216078788042,0.003732216078788042,2.298262558042552e-08,4.609905204233655e-07,0.003732216078788042,0.003732216078788042,2.298262558042552e-08,4.609905204233655e-07,1.0871999263763428,1.7469069957733154,0.8119491338729858,0.3653213083744049,1.6192100048065186,1.2782673835754395,1.5461448431015015,0.10000000149011612
20,130500,0.0021405143197625875,0.0017763866344466805,3.637690981772579e-10,3.585544163797749e-07,0.0020706576760858297,0.0020706576760858297,8.362706083175908e-09,3.6796910762859625e-07,0.0020706576760858297,0.0020706576760858297,8.362706083175908e-09,3.6796910762859625e-07,0.003732232376933098,0.003732232376933098,2.1845529829533916e-08,4.5384771851786354e-07,0.003732232376933098,0.003732232376933098,2.1845529829533916e-08,4.5384771851786354e-07,1.0892611742019653,1.7473125457763672,0.8119397759437561,0.36423876881599426,1.6202226877212524,1.2782055139541626,1.5463132858276367,0.10000000149011612
20,131000,0.001973251113668084,0.0017708690138533711,2.0202174655370442e-10,3.604382072808221e-07,0.0020666616037487984,0.0020666616037487984,8.389705818956372e-09,3.88521215199944e-07,0.0020666616037487984,0.0020666616037487984,8.389705818956372e-09,3.88521215199944e-07,0.003710433142259717,0.003710433142259717,2.3186053965673636e-08,4.769786983160884e-07,0.003710433142259717,0.003710433142259717,2.3186053965673636e-08,4.769786983160884e-07,1.0913599729537964,1.7477121353149414,0.8119497895240784,0.36322516202926636,1.6211670637130737,1.2780795097351074,1.5464551448822021,0.10000000149011612
20,131500,0.0020489811431616545,0.001767538022249937,2.810799648589324e-10,3.6320770391284896e-07,0.0020623779855668545,0.0020623779855668545,8.67523297642947e-09,3.897844180755783e-07,0.0020623779855668545,0.0020623779855668545,8.67523297642947e-09,3.897844180755783e-07,0.0037049814127385616,0.0037049814127385616,2.384813413414122e-08,4.789004037775157e-07,0.0037049814127385616,0.0037049814127385616,2.384813413414122e-08,4.789004037775157e-07,1.0935345888137817,1.7480171918869019,0.812055766582489,0.3621833622455597,1.6221413612365723,1.2779897451400757,1.5466396808624268,0.10000000149011612
20,132000,0.0021226753015071154,0.0017663828330114484,3.5592834235487203e-10,3.6413325688045006e-07,0.00206569186411798,0.00206569186411798,8.257698524971602e-09,3.898308023053687e-07,0.00206569186411798,0.00206569186411798,8.257698524971602e-09,3.898308023053687e-07,0.003720829263329506,0.003720829263329506,2.2901003760011918e-08,4.801018462785578e-07,0.003720829263329506,0.003720829263329506,2.2901003760011918e-08,4.801018462785578e-07,1.0956153869628906,1.7484015226364136,0.8120512962341309,0.3611254096031189,1.623130440711975,1.2779147624969482,1.5467934608459473,0.10000000149011612
20,132500,0.0021264893002808094,0.001756450510583818,3.6965683292145e-10,3.8185129369594506e-07,0.002063645049929619,0.002063645049929619,9.22592757746088e-09,3.984374359333742e-07,0.002063645049929619,0.002063645049929619,9.22592757746088e-09,3.984374359333742e-07,0.0036996437702327967,0.0036996437702327967,2.5528695601906293e-08,4.894416179013206e-07,0.0036996437702327967,0.0036996437702327967,2.5528695601906293e-08,4.894416179013206e-07,1.0977632999420166,1.748673439025879,0.8121197819709778,0.3600749969482422,1.6241118907928467,1.2778444290161133,1.5469446182250977,0.10000000149011612
20,133000,0.0019818979781121016,0.0017611626535654068,2.2035154256805356e-10,3.836398150269815e-07,0.0020564740989357233,0.0020564740989357233,8.586603428284434e-09,4.0259789102492505e-07,0.0020564740989357233,0.0020564740989357233,8.586603428284434e-09,4.0259789102492505e-07,0.003705595852807164,0.003705595852807164,2.3094838041970434e-08,4.952777885591786e-07,0.003705595852807164,0.003705595852807164,2.3094838041970434e-08,4.952777885591786e-07,1.0997300148010254,1.749125361442566,0.8120094537734985,0.3590354919433594,1.625083327293396,1.2777597904205322,1.5470508337020874,0.10000000149011612
20,133500,0.002100285142660141,0.0017587888287380338,3.4111782842849436e-10,3.78546701540472e-07,0.002052976517006755,0.002052976517006755,8.706328102903171e-09,4.118956553611497e-07,0.002052976517006755,0.002052976517006755,8.706328102903171e-09,4.118956553611497e-07,0.00369234848767519,0.00369234848767519,2.43438869063084e-08,5.05112666360219e-07,0.00369234848767519,0.00369234848767519,2.43438869063084e-08,5.05112666360219e-07,1.101891279220581,1.7493886947631836,0.8121004700660706,0.35803428292274475,1.6260185241699219,1.2776449918746948,1.54718816280365,0.10000000149011612
