data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,255500,4.470485691854265e-06,6.346986651806219e-07,1.4873488680677838e-06,2.3484383291361155e-06,0.00024174322606995702,0.00024174322606995702,1.7059938954844256e-06,2.594319994386751e-06,0.00024174322606995702,0.00024174322606995702,1.7059938954844256e-06,2.594319994386751e-06,0.0012236341135576367,0.0012236341135576367,2.436437853248208e-06,2.4400974325544666e-06,0.0012236341135576367,0.0012236341135576367,2.436437853248208e-06,2.4400974325544666e-06,8.270747184753418,1.1799867153167725,-0.22635242342948914,7.955108642578125,10.130250930786133,0.8311190009117126,0.6208486557006836,0.10000000149011612
40,256000,4.47446927864803e-06,6.423924787668511e-07,1.4856815369057585e-06,2.3463951492885826e-06,0.00024280708748847246,0.00024280708748847246,1.7042966646840796e-06,2.5977935820264975e-06,0.00024280708748847246,0.00024280708748847246,1.7042966646840796e-06,2.5977935820264975e-06,0.0012312685139477253,0.0012312685139477253,2.448385430398048e-06,2.4387857138208346e-06,0.0012312685139477253,0.0012312685139477253,2.448385430398048e-06,2.4387857138208346e-06,8.270856857299805,1.1798301935195923,-0.22650864720344543,7.956312656402588,10.130428314208984,0.831026017665863,0.6207452416419983,0.10000000149011612
40,256500,4.476103185879765e-06,6.366329898810363e-07,1.4881445622449974e-06,2.351325747440569e-06,0.00024164156639017165,0.00024164156639017165,1.7024831322487444e-06,2.589849600553862e-06,0.00024164156639017165,0.00024164156639017165,1.7024831322487444e-06,2.589849600553862e-06,0.001229560119099915,0.001229560119099915,2.4342975848412607e-06,2.434085899949423e-06,0.001229560119099915,0.001229560119099915,2.4342975848412607e-06,2.434085899949423e-06,8.27071762084961,1.1799861192703247,-0.22635850310325623,7.95762825012207,10.130528450012207,0.8310900926589966,0.6208131313323975,0.10000000149011612
40,257000,4.473790795600507e-06,6.386535460478626e-07,1.4861648196529131e-06,2.348972202526056e-06,0.0002423424884909764,0.0002423424884909764,1.6984643025352852e-06,2.590105623312411e-06,0.0002423424884909764,0.0002423424884909764,1.6984643025352852e-06,2.590105623312411e-06,0.0012292731553316116,0.0012292731553316116,2.436979229969438e-06,2.4368628146476112e-06,0.0012292731553316116,0.0012292731553316116,2.436979229969438e-06,2.4368628146476112e-06,8.270858764648438,1.1799688339233398,-0.22632965445518494,7.95888614654541,10.130707740783691,0.831020712852478,0.6207570433616638,0.10000000149011612
40,257500,4.469898158276919e-06,6.343944392028789e-07,1.4872941846988397e-06,2.348209818592295e-06,0.00024208775721490383,0.00024208775721490383,1.7054626368917525e-06,2.5948172606149456e-06,0.00024208775721490383,0.00024208775721490383,1.7054626368917525e-06,2.5948172606149456e-06,0.001229307847097516,0.001229307847097516,2.4431096790067386e-06,2.437912371533457e-06,0.001229307847097516,0.001229307847097516,2.4431096790067386e-06,2.437912371533457e-06,8.270522117614746,1.1800240278244019,-0.22626656293869019,7.960151195526123,10.130768775939941,0.8311209082603455,0.6208279132843018,0.10000000149011612
40,258000,4.470901330932975e-06,6.351080514832574e-07,1.4873396594339283e-06,2.3484533357986948e-06,0.00023997177777346224,0.00023997177777346224,1.7132017546828138e-06,2.5913141143973917e-06,0.00023997177777346224,0.00023997177777346224,1.7132017546828138e-06,2.5913141143973917e-06,0.0012164241634309292,0.0012164241634309292,2.4243870484497165e-06,2.437254124743049e-06,0.0012164241634309292,0.0012164241634309292,2.4243870484497165e-06,2.437254124743049e-06,8.270425796508789,1.179980993270874,-0.22627019882202148,7.961101055145264,10.130855560302734,0.831132709980011,0.620820164680481,0.10000000149011612
40,258500,4.469079613045324e-06,6.333530677693489e-07,1.487355689278047e-06,2.348370799154509e-06,0.00023803385556675494,0.00023803385556675494,1.7080261613955372e-06,2.59191097029543e-06,0.00023803385556675494,0.00023803385556675494,1.7080261613955372e-06,2.59191097029543e-06,0.001224480802193284,0.001224480802193284,2.4139533252309775e-06,2.435231408526306e-06,0.001224480802193284,0.001224480802193284,2.4139533252309775e-06,2.435231408526306e-06,8.270288467407227,1.17995285987854,-0.22628208994865417,7.962070465087891,10.130983352661133,0.8310884833335876,0.6207919120788574,0.10000000149011612
40,259000,4.905582954961574e-06,1.0414843245598604e-06,1.4924797824278357e-06,2.3716188479738776e-06,0.00023898319341242313,0.00023898319341242313,1.6919383369895513e-06,2.55314171226928e-06,0.00023898319341242313,0.00023898319341242313,1.6919383369895513e-06,2.55314171226928e-06,0.0012336478102952242,0.0012336478102952242,2.4012836092879297e-06,2.4044563815550646e-06,0.0012336478102952242,0.0012336478102952242,2.4012836092879297e-06,2.4044563815550646e-06,8.270415306091309,1.1799802780151367,-0.22629965841770172,7.963228225708008,10.131098747253418,0.8311042785644531,0.6207860708236694,0.10000000149011612
40,259500,4.468707174964948e-06,6.332493285299279e-07,1.4871922076054034e-06,2.348265752516454e-06,0.00023785451776348054,0.00023785451776348054,1.707325054667308e-06,2.5926997295755427e-06,0.00023785451776348054,0.00023785451776348054,1.707325054667308e-06,2.5926997295755427e-06,0.0012218629708513618,0.0012218629708513618,2.414657956251176e-06,2.4379003207286587e-06,0.0012218629708513618,0.0012218629708513618,2.414657956251176e-06,2.4379003207286587e-06,8.270374298095703,1.179989218711853,-0.2262543886899948,7.964391708374023,10.131206512451172,0.8311078548431396,0.6207837462425232,0.10000000149011612
40,260000,4.765604899148457e-06,9.491336641076487e-07,1.4819063380855368e-06,2.3345651243289467e-06,0.00023835402680560946,0.00023835402680560946,1.708971240077517e-06,2.599522531454568e-06,0.00023835402680560946,0.00023835402680560946,1.708971240077517e-06,2.599522531454568e-06,0.0012247187551110983,0.0012247187551110983,2.425680122541962e-06,2.4394576030317694e-06,0.0012247187551110983,0.0012247187551110983,2.425680122541962e-06,2.4394576030317694e-06,8.270373344421387,1.180132269859314,-0.22645197808742523,7.9652838706970215,10.131400108337402,0.8311843276023865,0.6208282113075256,0.10000000149011612
40,260500,4.4683392843580805e-06,6.331368922474212e-07,1.4872186966385925e-06,2.34798403653258e-06,0.00023728901578579098,0.00023728901578579098,1.7089306538764504e-06,2.5921624455804704e-06,0.00023728901578579098,0.00023728901578579098,1.7089306538764504e-06,2.5921624455804704e-06,0.0012248808052390814,0.0012248808052390814,2.413116362731671e-06,2.435524720567628e-06,0.0012248808052390814,0.0012248808052390814,2.413116362731671e-06,2.435524720567628e-06,8.270357131958008,1.1799691915512085,-0.226279154419899,7.966403007507324,10.131421089172363,0.8310938477516174,0.620753824710846,0.10000000149011612
40,261000,4.468460247153416e-06,6.328698418656131e-07,1.4872965721224318e-06,2.3482941742258845e-06,0.00023858036729507148,0.00023858036729507148,1.710930632725649e-06,2.591466682133614e-06,0.00023858036729507148,0.00023858036729507148,1.710930632725649e-06,2.591466682133614e-06,0.0012241224758327007,0.0012241224758327007,2.4205760382756125e-06,2.4357857455470366e-06,0.0012241224758327007,0.0012241224758327007,2.4205760382756125e-06,2.4357857455470366e-06,8.270506858825684,1.1799572706222534,-0.2263346016407013,7.967336177825928,10.131526947021484,0.8310777544975281,0.6207236647605896,0.10000000149011612
40,261500,4.4682110456051305e-06,6.325891490632785e-07,1.487278950662585e-06,2.3483432869397802e-06,0.0002383887185715139,0.0002383887185715139,1.7097522686526645e-06,2.591514430605457e-06,0.0002383887185715139,0.0002383887185715139,1.7097522686526645e-06,2.591514430605457e-06,0.0012246140977367759,0.0012246140977367759,2.4205492081819102e-06,2.434308953525033e-06,0.0012246140977367759,0.0012246140977367759,2.4205492081819102e-06,2.434308953525033e-06,8.270610809326172,1.1799687147140503,-0.22634460031986237,7.968364238739014,10.131612777709961,0.8311108350753784,0.6207253336906433,0.10000000149011612
40,262000,4.754565452458337e-06,8.991901836452598e-07,1.4899266034262837e-06,2.365448381169699e-06,0.00023740375763736665,0.00023740375763736665,1.699889253359288e-06,2.564592023190926e-06,0.00023740375763736665,0.00023740375763736665,1.699889253359288e-06,2.564592023190926e-06,0.0012313479091972113,0.0012313479091972113,2.405055283816182e-06,2.4125790787365986e-06,0.0012313479091972113,0.0012313479091972113,2.405055283816182e-06,2.4125790787365986e-06,8.270822525024414,1.1799622774124146,-0.22641009092330933,7.969463348388672,10.131732940673828,0.8310950994491577,0.6206911206245422,0.10000000149011612
40,262500,4.468055522011127e-06,6.326361585706763e-07,1.4872055089654168e-06,2.3482141386921285e-06,0.00023922102991491556,0.00023922102991491556,1.7075573168767733e-06,2.5925148747774074e-06,0.00023922102991491556,0.00023922102991491556,1.7075573168767733e-06,2.5925148747774074e-06,0.001227542874403298,0.001227542874403298,2.4216831207013456e-06,2.433881718388875e-06,0.001227542874403298,0.001227542874403298,2.4216831207013456e-06,2.433881718388875e-06,8.270777702331543,1.179963231086731,-0.22639325261116028,7.9705729484558105,10.131844520568848,0.8311007022857666,0.6206867694854736,0.10000000149011612
40,263000,4.472640284802765e-06,6.369750167323218e-07,1.487801227995078e-06,2.347863983231946e-06,0.00024069972278084606,0.00024069972278084606,1.7070684634745703e-06,2.596056447146111e-06,0.00024069972278084606,0.00024069972278084606,1.7070684634745703e-06,2.596056447146111e-06,0.0012280670925974846,0.0012280670925974846,2.4313462745340075e-06,2.4339926767424913e-06,0.0012280670925974846,0.0012280670925974846,2.4313462745340075e-06,2.4339926767424913e-06,8.270862579345703,1.1798795461654663,-0.2264547348022461,7.97169828414917,10.13198184967041,0.8310524225234985,0.620627224445343,0.10000000149011612
40,263500,4.468137376534287e-06,6.328369863695116e-07,1.487079202888708e-06,2.3482209599023918e-06,0.00023997927200980484,0.00023997927200980484,1.7093129827117082e-06,2.5911895136232488e-06,0.00023997927200980484,0.00023997927200980484,1.7093129827117082e-06,2.5911895136232488e-06,0.0012227609986439347,0.0012227609986439347,2.4264293188025476e-06,2.4347139060409972e-06,0.0012227609986439347,0.0012227609986439347,2.4264293188025476e-06,2.4347139060409972e-06,8.270636558532715,1.1800087690353394,-0.2263065129518509,7.972783088684082,10.132047653198242,0.8311334848403931,0.620703935623169,0.10000000149011612
40,264000,4.4681028157356195e-06,6.328480139927706e-07,1.4871520761516877e-06,2.3481027255911613e-06,0.00024044551537372172,0.00024044551537372172,1.7102493075071834e-06,2.5917556740751024e-06,0.00024044551537372172,0.00024044551537372172,1.7102493075071834e-06,2.5917556740751024e-06,0.0012220569187775254,0.0012220569187775254,2.4291055069625145e-06,2.434104771964485e-06,0.0012220569187775254,0.0012220569187775254,2.4291055069625145e-06,2.434104771964485e-06,8.27065658569336,1.180023431777954,-0.2263018637895584,7.973830223083496,10.132157325744629,0.8311322927474976,0.6206958889961243,0.10000000149011612
40,264500,5.490424882736988e-06,1.7311574538325658e-06,1.466406956751598e-06,2.292860244779149e-06,0.0002443770063109696,0.0002443770063109696,1.7249022903342848e-06,2.6327395517000696e-06,0.0002443770063109696,0.0002443770063109696,1.7249022903342848e-06,2.6327395517000696e-06,0.001225997693836689,0.001225997693836689,2.45563251155545e-06,2.46113177126972e-06,0.001225997693836689,0.001225997693836689,2.45563251155545e-06,2.46113177126972e-06,8.270319938659668,1.1798378229141235,-0.2265610247850418,7.974780082702637,10.132411003112793,0.8311553001403809,0.6206540465354919,0.10000000149011612
40,265000,8.560321475670207e-06,4.85159898744314e-06,1.4519071100949077e-06,2.2568158328795107e-06,0.00024667312391102314,0.00024667312391102314,1.7511961232230533e-06,2.687743062779191e-06,0.00024667312391102314,0.00024667312391102314,1.7511961232230533e-06,2.687743062779191e-06,0.0012198351323604584,0.0012198351323604584,2.4826267690514214e-06,2.507445060473401e-06,0.0012198351323604584,0.0012198351323604584,2.4826267690514214e-06,2.507445060473401e-06,8.27022647857666,1.1801352500915527,-0.22647149860858917,7.975841045379639,10.132498741149902,0.8311707973480225,0.6207313537597656,0.10000000149011612
40,265500,4.484678356675431e-06,6.496062496808008e-07,1.487717099735164e-06,2.347355120946304e-06,0.00024179440515581518,0.00024179440515581518,1.7073845128834364e-06,2.59617377196264e-06,0.00024179440515581518,0.00024179440515581518,1.7073845128834364e-06,2.59617377196264e-06,0.0012183133512735367,0.0012183133512735367,2.4383900836255634e-06,2.4390760700043757e-06,0.0012183133512735367,0.0012183133512735367,2.4383900836255634e-06,2.4390760700043757e-06,8.27109432220459,1.1806697845458984,-0.22639793157577515,7.976857662200928,10.13260555267334,0.8310486674308777,0.6207466125488281,0.10000000149011612
40,266000,4.468993211048655e-06,6.317254701571073e-07,1.4875389524604543e-06,2.349728674744256e-06,0.00024033324734773487,0.00024033324734773487,1.7063015320673003e-06,2.590256599432905e-06,0.00024033324734773487,0.00024033324734773487,1.7063015320673003e-06,2.590256599432905e-06,0.0012293366016820073,0.0012293366016820073,2.4244818632723764e-06,2.429081177979242e-06,0.0012293366016820073,0.0012293366016820073,2.4244818632723764e-06,2.429081177979242e-06,8.27072811126709,1.179976224899292,-0.2264062613248825,7.977899551391602,10.132614135742188,0.8310476541519165,0.6206000447273254,0.10000000149011612
40,266500,4.478827577258926e-06,6.427636094485933e-07,1.4882405139360344e-06,2.347823510717717e-06,0.0002401329402346164,0.0002401329402346164,1.709191337795346e-06,2.5926276521204272e-06,0.0002401329402346164,0.0002401329402346164,1.709191337795346e-06,2.5926276521204272e-06,0.001222552265971899,0.001222552265971899,2.4206765374401584e-06,2.4328694507858017e-06,0.001222552265971899,0.001222552265971899,2.4206765374401584e-06,2.4328694507858017e-06,8.270475387573242,1.180011510848999,-0.22628341615200043,7.978868007659912,10.132699012756348,0.831096351146698,0.6206406354904175,0.10000000149011612
40,267000,4.46990361524513e-06,6.306408977252431e-07,1.4885577002132777e-06,2.3507052446802845e-06,0.0002406148996669799,0.0002406148996669799,1.70502016771934e-06,2.5878487122099614e-06,0.0002406148996669799,0.0002406148996669799,1.70502016771934e-06,2.5878487122099614e-06,0.0012245163088664412,0.0012245163088664412,2.42455803345365e-06,2.4297451091115363e-06,0.0012245163088664412,0.0012245163088664412,2.42455803345365e-06,2.4297451091115363e-06,8.270715713500977,1.1800745725631714,-0.2262992411851883,7.979857921600342,10.132808685302734,0.8310831785202026,0.6206249594688416,0.10000000149011612
40,267500,4.466789505386259e-06,6.312433811217488e-07,1.487390022703039e-06,2.3481561584048904e-06,0.0002392676833551377,0.0002392676833551377,1.7062466213246807e-06,2.591745669633383e-06,0.0002392676833551377,0.0002392676833551377,1.7062466213246807e-06,2.591745669633383e-06,0.0012289981823414564,0.0012289981823414564,2.4178382318496006e-06,2.433160489090369e-06,0.0012289981823414564,0.0012289981823414564,2.4178382318496006e-06,2.433160489090369e-06,8.270469665527344,1.1799947023391724,-0.22629453241825104,7.980864524841309,10.132909774780273,0.8310681581497192,0.62060546875,0.10000000149011612
40,268000,4.466331120056566e-06,6.311433367045538e-07,1.487034751335159e-06,2.3481532025471097e-06,0.00023834474268369377,0.00023834474268369377,1.7078597238651128e-06,2.5914166599250166e-06,0.00023834474268369377,0.00023834474268369377,1.7078597238651128e-06,2.5914166599250166e-06,0.0012280172668397427,0.0012280172668397427,2.4158359792636475e-06,2.4332869088539155e-06,0.0012280172668397427,0.0012280172668397427,2.4158359792636475e-06,2.4332869088539155e-06,8.27026653289795,1.1800166368484497,-0.2262168973684311,7.981825351715088,10.132987976074219,0.831108033657074,0.6206350326538086,0.10000000149011612
40,268500,4.466474820219446e-06,6.314953679975588e-07,1.4870967106617172e-06,2.3478828552470077e-06,0.00023961233091540635,0.00023961233091540635,1.7088487993532908e-06,2.5928300146915717e-06,0.00023961233091540635,0.00023961233091540635,1.7088487993532908e-06,2.5928300146915717e-06,0.0012312373146414757,0.0012312373146414757,2.424452532068244e-06,2.4301320991071407e-06,0.0012312373146414757,0.0012312373146414757,2.424452532068244e-06,2.4301320991071407e-06,8.270448684692383,1.1800122261047363,-0.22627511620521545,7.982757568359375,10.13308334350586,0.831113338470459,0.6206142902374268,0.10000000149011612
