data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,281000,4.639196959033143e-06,6.925927777956531e-07,1.5301625353458803e-06,2.4164419301087037e-06,7.418980385409668e-05,7.418980385409668e-05,2.1329424271243624e-06,2.641533455971512e-06,7.418980385409668e-05,7.418980385409668e-05,2.1329424271243624e-06,2.641533455971512e-06,9.351868357043713e-05,9.351868357043713e-05,1.981503828574205e-06,3.108842747678864e-06,9.351868357043713e-05,9.351868357043713e-05,1.981503828574205e-06,3.108842747678864e-06,8.25607967376709,1.17591392993927,-0.22871939837932587,8.312634468078613,10.169593811035156,0.8261678218841553,0.614921510219574,0.10000000149011612
60,281500,4.597212864609901e-06,6.480760248450679e-07,1.5300093991754693e-06,2.4191272132156882e-06,7.670038030482829e-05,7.670038030482829e-05,2.1598486910079373e-06,2.6410668851895025e-06,7.670038030482829e-05,7.670038030482829e-05,2.1598486910079373e-06,2.6410668851895025e-06,9.591924026608467e-05,9.591924026608467e-05,2.0021971067762934e-06,3.1086938179214485e-06,9.591924026608467e-05,9.591924026608467e-05,2.0021971067762934e-06,3.1086938179214485e-06,8.256172180175781,1.1759123802185059,-0.2286677211523056,8.313128471374512,10.169671058654785,0.8261231780052185,0.614891529083252,0.10000000149011612
60,282000,4.600560714607127e-06,6.540864205817343e-07,1.5295642015189514e-06,2.4169100925064413e-06,7.588948938064277e-05,7.588948938064277e-05,2.154849880753318e-06,2.6437119231559336e-06,7.588948938064277e-05,7.588948938064277e-05,2.154849880753318e-06,2.6437119231559336e-06,9.524247434455901e-05,9.524247434455901e-05,1.992882062040735e-06,3.1115864658204373e-06,9.524247434455901e-05,9.524247434455901e-05,1.992882062040735e-06,3.1115864658204373e-06,8.256211280822754,1.1759064197540283,-0.22867952287197113,8.313576698303223,10.169708251953125,0.8261321187019348,0.6148869395256042,0.10000000149011612
60,282500,4.624496796168387e-06,6.67444282953511e-07,1.5312552932300605e-06,2.425797447358491e-06,7.552230090368539e-05,7.552230090368539e-05,2.13491102840635e-06,2.632255927892402e-06,7.552230090368539e-05,7.552230090368539e-05,2.13491102840635e-06,2.632255927892402e-06,9.397226676810533e-05,9.397226676810533e-05,1.981467448786134e-06,3.099364221270662e-06,9.397226676810533e-05,9.397226676810533e-05,1.981467448786134e-06,3.099364221270662e-06,8.256150245666504,1.175927996635437,-0.22866511344909668,8.314054489135742,10.169757843017578,0.8261272311210632,0.6148892641067505,0.10000000149011612
60,283000,4.600257852871437e-06,6.553440243806108e-07,1.5284770142898196e-06,2.4164371552615194e-06,7.663593714823946e-05,7.663593714823946e-05,2.159109726562747e-06,2.643974312377395e-06,7.663593714823946e-05,7.663593714823946e-05,2.159109726562747e-06,2.643974312377395e-06,9.588710963726044e-05,9.588710963726044e-05,1.999160076593398e-06,3.111575097136665e-06,9.588710963726044e-05,9.588710963726044e-05,1.999160076593398e-06,3.111575097136665e-06,8.256124496459961,1.1759352684020996,-0.2286970168352127,8.314554214477539,10.169812202453613,0.8261224627494812,0.6148839592933655,0.10000000149011612
60,283500,5.1193337640143e-06,1.2193028169349418e-06,1.5173421843428514e-06,2.3826887627365068e-06,8.587275806348771e-05,8.587275806348771e-05,2.3108259483706206e-06,2.683873617570498e-06,8.587275806348771e-05,8.587275806348771e-05,2.3108259483706206e-06,2.683873617570498e-06,0.00010400771134300157,0.00010400771134300157,2.1372757146309596e-06,3.1535773814539425e-06,0.00010400771134300157,0.00010400771134300157,2.1372757146309596e-06,3.1535773814539425e-06,8.256118774414062,1.175913691520691,-0.22860980033874512,8.315081596374512,10.169848442077637,0.8261318802833557,0.6148818135261536,0.10000000149011612
60,284000,4.673043804359622e-06,7.402816777357657e-07,1.5264793091773754e-06,2.4062826469162246e-06,7.980236114235595e-05,7.980236114235595e-05,2.211247647210257e-06,2.6564812287688255e-06,7.980236114235595e-05,7.980236114235595e-05,2.211247647210257e-06,2.6564812287688255e-06,9.915235568769276e-05,9.915235568769276e-05,2.058601239696145e-06,3.1250624488166068e-06,9.915235568769276e-05,9.915235568769276e-05,2.058601239696145e-06,3.1250624488166068e-06,8.2561616897583,1.1758476495742798,-0.22854767739772797,8.315593719482422,10.169882774353027,0.8261423707008362,0.6148660182952881,0.10000000149011612
60,284500,4.5966535253683105e-06,6.480861429736251e-07,1.5297904383260175e-06,2.4187770577555057e-06,7.624595309607685e-05,7.624595309607685e-05,2.153888544853544e-06,2.6411848921270575e-06,7.624595309607685e-05,7.624595309607685e-05,2.153888544853544e-06,2.6411848921270575e-06,9.499458246864378e-05,9.499458246864378e-05,1.9950982732552802e-06,3.1086856324691325e-06,9.499458246864378e-05,9.499458246864378e-05,1.9950982732552802e-06,3.1086856324691325e-06,8.256148338317871,1.1759334802627563,-0.22863741219043732,8.316047668457031,10.16994571685791,0.8261406421661377,0.6148774027824402,0.10000000149011612
60,285000,4.597741281031631e-06,6.491259796348459e-07,1.5299357301046257e-06,2.418679287075065e-06,5.906859951210208e-05,5.906859951210208e-05,1.9199612779630115e-06,2.6401182822155533e-06,5.906859951210208e-05,5.906859951210208e-05,1.9199612779630115e-06,2.6401182822155533e-06,8.330028504133224e-05,8.330028504133224e-05,1.8199968963017454e-06,3.1084439342521364e-06,8.330028504133224e-05,8.330028504133224e-05,1.8199968963017454e-06,3.1084439342521364e-06,8.256325721740723,1.1759696006774902,-0.2286531776189804,8.31644058227539,10.169992446899414,0.8261348605155945,0.6148674488067627,0.10000000149011612
60,285500,4.603913112077862e-06,6.596232537958713e-07,1.5291009276552359e-06,2.4151886464096606e-06,7.596802606713027e-05,7.596802606713027e-05,2.154116373276338e-06,2.6457992134965025e-06,7.596802606713027e-05,7.596802606713027e-05,2.154116373276338e-06,2.6457992134965025e-06,9.514548582956195e-05,9.514548582956195e-05,1.998163270400255e-06,3.1134200071392115e-06,9.514548582956195e-05,9.514548582956195e-05,1.998163270400255e-06,3.1134200071392115e-06,8.256144523620605,1.1759322881698608,-0.2286338359117508,8.316872596740723,10.170026779174805,0.8261368274688721,0.6148674488067627,0.10000000149011612
60,286000,4.644175533030648e-06,7.083015702846751e-07,1.5256090364346164e-06,2.410264642094262e-06,7.469389674952254e-05,7.469389674952254e-05,2.1369628484535497e-06,2.651853719726205e-06,7.469389674952254e-05,7.469389674952254e-05,2.1369628484535497e-06,2.651853719726205e-06,9.368358587380499e-05,9.368358587380499e-05,1.9920667000405956e-06,3.1203474009089405e-06,9.368358587380499e-05,9.368358587380499e-05,1.9920667000405956e-06,3.1203474009089405e-06,8.256061553955078,1.1759276390075684,-0.2285880446434021,8.317296981811523,10.170123100280762,0.8261604309082031,0.614875316619873,0.10000000149011612
60,286500,4.794826054421719e-06,8.243325169132731e-07,1.5341215657826979e-06,2.4363719148823293e-06,7.501159416278824e-05,7.501159416278824e-05,2.1120756628079107e-06,2.6191910365014337e-06,7.501159416278824e-05,7.501159416278824e-05,2.1120756628079107e-06,2.6191910365014337e-06,9.07234862097539e-05,9.07234862097539e-05,1.9615345081547275e-06,3.0852747840981465e-06,9.07234862097539e-05,9.07234862097539e-05,1.9615345081547275e-06,3.0852747840981465e-06,8.256101608276367,1.175951600074768,-0.2286139279603958,8.317793846130371,10.170120239257812,0.8261363506317139,0.6148656606674194,0.10000000149011612
60,287000,4.650007213058416e-06,7.071545837789017e-07,1.5296195670089219e-06,2.4132330054271733e-06,7.741738954791799e-05,7.741738954791799e-05,2.172786253140657e-06,2.6455181796336547e-06,7.741738954791799e-05,7.741738954791799e-05,2.172786253140657e-06,2.6455181796336547e-06,9.681008668849245e-05,9.681008668849245e-05,2.021562295340118e-06,3.1135825793171534e-06,9.681008668849245e-05,9.681008668849245e-05,2.021562295340118e-06,3.1135825793171534e-06,8.25607681274414,1.175940752029419,-0.22861750423908234,8.318273544311523,10.170166015625,0.8261460661888123,0.6148638129234314,0.10000000149011612
60,287500,4.7218277359206695e-06,7.883770649641519e-07,1.5274740690074395e-06,2.405976601949078e-06,7.767233182676136e-05,7.767233182676136e-05,2.1964337975077797e-06,2.657785444171168e-06,7.767233182676136e-05,7.767233182676136e-05,2.1964337975077797e-06,2.657785444171168e-06,9.747210424393415e-05,9.747210424393415e-05,2.0299473817431135e-06,3.1262754873750964e-06,9.747210424393415e-05,9.747210424393415e-05,2.0299473817431135e-06,3.1262754873750964e-06,8.256093978881836,1.1759436130523682,-0.22862714529037476,8.318717956542969,10.170210838317871,0.8261448740959167,0.6148579716682434,0.10000000149011612
60,288000,4.609591542248381e-06,6.542348955917987e-07,1.5312472214645823e-06,2.4241094251920003e-06,7.609701424371451e-05,7.609701424371451e-05,2.1388084405771224e-06,2.6331413209845778e-06,7.609701424371451e-05,7.609701424371451e-05,2.1388084405771224e-06,2.6331413209845778e-06,9.409074118593708e-05,9.409074118593708e-05,1.9966605577792507e-06,3.100310323134181e-06,9.409074118593708e-05,9.409074118593708e-05,1.9966605577792507e-06,3.100310323134181e-06,8.256155967712402,1.175904393196106,-0.22855927050113678,8.319157600402832,10.170238494873047,0.8261127471923828,0.6148302555084229,0.10000000149011612
60,288500,4.5966057768964674e-06,6.473547955465619e-07,1.5298545577024925e-06,2.419396423647413e-06,7.580288365716115e-05,7.580288365716115e-05,2.145206735804095e-06,2.6405512016935972e-06,7.580288365716115e-05,7.580288365716115e-05,2.145206735804095e-06,2.6405512016935972e-06,9.340295218862593e-05,9.340295218862593e-05,1.990220653169672e-06,3.10769678435463e-06,9.340295218862593e-05,9.340295218862593e-05,1.990220653169672e-06,3.10769678435463e-06,8.256141662597656,1.1759604215621948,-0.22861431539058685,8.31956958770752,10.170294761657715,0.8261353373527527,0.6148467063903809,0.10000000149011612
60,289000,4.6601298890891485e-06,6.953562206035713e-07,1.5351047295553144e-06,2.4296691663039383e-06,7.075189932947978e-05,7.075189932947978e-05,2.071466042252723e-06,2.6277703000232577e-06,7.075189932947978e-05,7.075189932947978e-05,2.071466042252723e-06,2.6277703000232577e-06,8.85945264599286e-05,8.85945264599286e-05,1.92775792129396e-06,3.094894054811448e-06,8.85945264599286e-05,8.85945264599286e-05,1.92775792129396e-06,3.094894054811448e-06,8.256026268005371,1.1759446859359741,-0.22867245972156525,8.320021629333496,10.170326232910156,0.8261626362800598,0.6148558259010315,0.10000000149011612
60,289500,4.667072971642483e-06,7.30335841581109e-07,1.528067286926671e-06,2.408669843134703e-06,7.788301445543766e-05,7.788301445543766e-05,2.1859564185433555e-06,2.6539091777522117e-06,7.788301445543766e-05,7.788301445543766e-05,2.1859564185433555e-06,2.6539091777522117e-06,9.692362800706178e-05,9.692362800706178e-05,2.022491344177979e-06,3.1218262392940233e-06,9.692362800706178e-05,9.692362800706178e-05,2.022491344177979e-06,3.1218262392940233e-06,8.256139755249023,1.1759413480758667,-0.22862747311592102,8.320419311523438,10.170377731323242,0.8261349201202393,0.6148330569267273,0.10000000149011612
60,290000,4.641511623049155e-06,6.808421062487469e-07,1.5323015531976125e-06,2.428367679385701e-06,7.49947430449538e-05,7.49947430449538e-05,2.1229514004517114e-06,2.6293664632248692e-06,7.49947430449538e-05,7.49947430449538e-05,2.1229514004517114e-06,2.6293664632248692e-06,9.202348883263767e-05,9.202348883263767e-05,1.975028453671257e-06,3.0959101877670037e-06,9.202348883263767e-05,9.202348883263767e-05,1.975028453671257e-06,3.0959101877670037e-06,8.256080627441406,1.175933599472046,-0.22862352430820465,8.320856094360352,10.170428276062012,0.8261362910270691,0.6148306131362915,0.10000000149011612
60,290500,4.607320988725405e-06,6.507983698611497e-07,1.532250735181151e-06,2.424271769996267e-06,7.574666960863397e-05,7.574666960863397e-05,2.140191782018519e-06,2.636191766214324e-06,7.574666960863397e-05,7.574666960863397e-05,2.140191782018519e-06,2.636191766214324e-06,9.363584103994071e-05,9.363584103994071e-05,1.9908636659238255e-06,3.1030961054057116e-06,9.363584103994071e-05,9.363584103994071e-05,1.9908636659238255e-06,3.1030961054057116e-06,8.25607681274414,1.1759371757507324,-0.22866274416446686,8.321331024169922,10.170432090759277,0.8261383175849915,0.6148290634155273,0.10000000149011612
60,291000,4.618116236088099e-06,6.735357942488918e-07,1.5279828176062438e-06,2.4165976810763823e-06,7.546541019110009e-05,7.546541019110009e-05,2.138959644071292e-06,2.643519792400184e-06,7.546541019110009e-05,7.546541019110009e-05,2.138959644071292e-06,2.643519792400184e-06,9.230559226125479e-05,9.230559226125479e-05,1.989176098504686e-06,3.1107401810004376e-06,9.230559226125479e-05,9.230559226125479e-05,1.989176098504686e-06,3.1107401810004376e-06,8.256095886230469,1.175946593284607,-0.22860029339790344,8.321700096130371,10.170544624328613,0.8261682391166687,0.6148362755775452,0.10000000149011612
60,291500,4.920357241644524e-06,1.0097958238475258e-06,1.520299065305153e-06,2.390262579865521e-06,8.300932677229866e-05,8.300932677229866e-05,2.265134526169277e-06,2.6737329790194053e-06,8.300932677229866e-05,8.300932677229866e-05,2.265134526169277e-06,2.6737329790194053e-06,0.00010129587462870404,0.00010129587462870404,2.097382321153418e-06,3.142086143270717e-06,0.00010129587462870404,0.00010129587462870404,2.097382321153418e-06,3.142086143270717e-06,8.25610637664795,1.1759270429611206,-0.22860519587993622,8.322171211242676,10.170537948608398,0.8261290788650513,0.6148129105567932,0.10000000149011612
60,292000,4.7369317144330125e-06,7.812726607880904e-07,1.5306362683986663e-06,2.425022785246256e-06,7.68790123402141e-05,7.68790123402141e-05,2.1325561192497844e-06,2.6323932615923695e-06,7.68790123402141e-05,7.68790123402141e-05,2.1325561192497844e-06,2.6323932615923695e-06,9.345956641482189e-05,9.345956641482189e-05,1.976758312594029e-06,3.0988323942438e-06,9.345956641482189e-05,9.345956641482189e-05,1.976758312594029e-06,3.0988323942438e-06,8.256135940551758,1.1759496927261353,-0.2286195307970047,8.322575569152832,10.170588493347168,0.8261401057243347,0.6148157715797424,0.10000000149011612
60,292500,4.596496182784904e-06,6.494500439657713e-07,1.5292595207938575e-06,2.4177863906515995e-06,7.644011202501133e-05,7.644011202501133e-05,2.151280114048859e-06,2.6416316813993035e-06,7.644011202501133e-05,7.644011202501133e-05,2.151280114048859e-06,2.6416316813993035e-06,9.353124187327921e-05,9.353124187327921e-05,1.9967544631072087e-06,3.1084287002158817e-06,9.353124187327921e-05,9.353124187327921e-05,1.9967544631072087e-06,3.1084287002158817e-06,8.256142616271973,1.1759363412857056,-0.2286190390586853,8.322978973388672,10.170629501342773,0.8261396288871765,0.6148077845573425,0.10000000149011612
60,293000,4.595945938490331e-06,6.466253807957401e-07,1.5302263136618421e-06,2.4190944714064244e-06,7.645699952263385e-05,7.645699952263385e-05,2.150761474695173e-06,2.6406339657114586e-06,7.645699952263385e-05,7.645699952263385e-05,2.150761474695173e-06,2.6406339657114586e-06,9.418143599759787e-05,9.418143599759787e-05,1.9966144009231357e-06,3.1071824651007773e-06,9.418143599759787e-05,9.418143599759787e-05,1.9966144009231357e-06,3.1071824651007773e-06,8.256139755249023,1.1759597063064575,-0.22862988710403442,8.32333755493164,10.170660972595215,0.8261500597000122,0.614814043045044,0.10000000149011612
60,293500,4.7061666919034906e-06,7.430373898387188e-07,1.532539045001613e-06,2.4305902570631588e-06,7.702159928157926e-05,7.702159928157926e-05,2.1490036488103215e-06,2.6297441308997804e-06,7.702159928157926e-05,7.702159928157926e-05,2.1490036488103215e-06,2.6297441308997804e-06,9.307244908995926e-05,9.307244908995926e-05,2.003250074267271e-06,3.0955279726185836e-06,9.307244908995926e-05,9.307244908995926e-05,2.003250074267271e-06,3.0955279726185836e-06,8.256095886230469,1.1759097576141357,-0.22857765853405,8.32375717163086,10.170676231384277,0.8261356949806213,0.6147981286048889,0.10000000149011612
60,294000,4.603994966601022e-06,6.504570819743094e-07,1.5306717386920354e-06,2.4228659185610013e-06,7.546210690634325e-05,7.546210690634325e-05,2.1330567960831104e-06,2.6357647584518418e-06,7.546210690634325e-05,7.546210690634325e-05,2.1330567960831104e-06,2.6357647584518418e-06,9.298989607486874e-05,9.298989607486874e-05,1.9798983430519e-06,3.102090431639226e-06,9.298989607486874e-05,9.298989607486874e-05,1.9798983430519e-06,3.102090431639226e-06,8.25609016418457,1.1759648323059082,-0.22862061858177185,8.324125289916992,10.170742988586426,0.8261421322822571,0.6148070096969604,0.10000000149011612
60,294500,4.598246050591115e-06,6.475254394899821e-07,1.529820451651176e-06,2.42090050051047e-06,7.597734656883404e-05,7.597734656883404e-05,2.142220637324499e-06,2.639346575961099e-06,7.597734656883404e-05,7.597734656883404e-05,2.142220637324499e-06,2.639346575961099e-06,9.318978118244559e-05,9.318978118244559e-05,1.9944529867643723e-06,3.106039457634324e-06,9.318978118244559e-05,9.318978118244559e-05,1.9944529867643723e-06,3.106039457634324e-06,8.25609302520752,1.1759600639343262,-0.2285880446434021,8.32448959350586,10.170783996582031,0.8261649012565613,0.6148123741149902,0.10000000149011612
60,295000,4.672626801038859e-06,7.094096758919477e-07,1.5325081221817527e-06,2.43070894612174e-06,7.706724136369303e-05,7.706724136369303e-05,2.1504620235646144e-06,2.6327627438149648e-06,7.706724136369303e-05,7.706724136369303e-05,2.1504620235646144e-06,2.6327627438149648e-06,9.528469672659412e-05,9.528469672659412e-05,2.006177737712278e-06,3.098778961430071e-06,9.528469672659412e-05,9.528469672659412e-05,2.006177737712278e-06,3.098778961430071e-06,8.256112098693848,1.175957441329956,-0.22860604524612427,8.324869155883789,10.170792579650879,0.8261470794677734,0.6148003339767456,0.10000000149011612
60,295500,4.69038695882773e-06,7.589309802824573e-07,1.5262648958014324e-06,2.4051910259004217e-06,7.873639697209e-05,7.873639697209e-05,2.191814019170124e-06,2.651760496519273e-06,7.873639697209e-05,7.873639697209e-05,2.191814019170124e-06,2.651760496519273e-06,9.59453172981739e-05,9.59453172981739e-05,2.0363152088975767e-06,3.119145731034223e-06,9.59453172981739e-05,9.59453172981739e-05,2.0363152088975767e-06,3.119145731034223e-06,8.256056785583496,1.1759980916976929,-0.22863589227199554,8.325235366821289,10.1708402633667,0.8261460661888123,0.6148074269294739,0.10000000149011612
