data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,148500,0.0016470840200781822,0.001498925732448697,1.4739656717388527e-10,7.616642392349604e-07,0.0015870800707489252,0.0015870800707489252,1.194941701143648e-09,8.800801083452825e-07,0.0015870800707489252,0.0015870800707489252,1.194941701143648e-09,8.800801083452825e-07,0.0018745429115369916,0.0018745429115369916,2.221755890374766e-09,1.2720191762127797e-06,0.0018745429115369916,0.0018745429115369916,2.221755890374766e-09,1.2720191762127797e-06,1.13326895236969,1.823366403579712,0.861254870891571,0.29559433460235596,1.7064956426620483,1.264819622039795,1.6192408800125122,0.10000000149011612
40,149000,0.0016582983080297709,0.0014996895333752036,1.5785843465732086e-10,7.503383017137821e-07,0.001587629085406661,0.001587629085406661,1.2213592359699987e-09,8.757317004892684e-07,0.001587629085406661,0.001587629085406661,1.2213592359699987e-09,8.757317004892684e-07,0.0018734390614554286,0.0018734390614554286,2.234906038012241e-09,1.261364786842023e-06,0.0018734390614554286,0.0018734390614554286,2.234906038012241e-09,1.261364786842023e-06,1.134645700454712,1.8235623836517334,0.8613609671592712,0.29477810859680176,1.707316279411316,1.2646745443344116,1.6193642616271973,0.10000000149011612
40,149500,0.0018676255131140351,0.0014987849863246083,3.6807298875451977e-10,7.674889843656274e-07,0.0015830232296139002,0.0015830232296139002,1.4477016252456565e-09,8.998996463560616e-07,0.0015830232296139002,0.0015830232296139002,1.4477016252456565e-09,8.998996463560616e-07,0.0018743992550298572,0.0018743992550298572,2.544117583269667e-09,1.3102065850034705e-06,0.0018743992550298572,0.0018743992550298572,2.544117583269667e-09,1.3102065850034705e-06,1.1360079050064087,1.8237498998641968,0.8614552021026611,0.29399263858795166,1.7081048488616943,1.2645047903060913,1.619459867477417,0.10000000149011612
40,150000,0.0016720195999369025,0.0015043311286717653,1.6692622284431025e-10,7.622342650392966e-07,0.0015772462356835604,0.0015772462356835604,1.1733454208240346e-09,8.844829153531464e-07,0.0015772462356835604,0.0015772462356835604,1.1733454208240346e-09,8.844829153531464e-07,0.0018526309868320823,0.0018526309868320823,2.1113160109109685e-09,1.2667153441725532e-06,0.0018526309868320823,0.0018526309868320823,2.1113160109109685e-09,1.2667153441725532e-06,1.1373704671859741,1.8239604234695435,0.8615551590919495,0.29319295287132263,1.7089097499847412,1.2643579244613647,1.619586706161499,0.10000000149011612
40,150500,0.002003508387133479,0.001499365782365203,5.03353525527217e-10,7.889793209869822e-07,0.0015780461253598332,0.0015780461253598332,1.9152968100399903e-09,8.77504646723537e-07,0.0015780461253598332,0.0015780461253598332,1.9152968100399903e-09,8.77504646723537e-07,0.0018583545461297035,0.0018583545461297035,2.5563633432312827e-09,1.2861909226558055e-06,0.0018583545461297035,0.0018583545461297035,2.5563633432312827e-09,1.2861909226558055e-06,1.1387807130813599,1.8240735530853271,0.8617089986801147,0.2923467457294464,1.7097619771957397,1.264264464378357,1.6197261810302734,0.10000000149011612
40,151000,0.001992607954889536,0.0014954007929190993,4.964133548668315e-10,7.938496082715574e-07,0.0015707414131611586,0.0015707414131611586,1.6927068635652631e-09,9.080757763513247e-07,0.0015707414131611586,0.0015707414131611586,1.6927068635652631e-09,9.080757763513247e-07,0.0018587691010907292,0.0018587691010907292,3.041495055811083e-09,1.3079946938887588e-06,0.0018587691010907292,0.0018587691010907292,3.041495055811083e-09,1.3079946938887588e-06,1.1402140855789185,1.8241900205612183,0.8618804812431335,0.2915883958339691,1.7105239629745483,1.2640784978866577,1.6198313236236572,0.10000000149011612
40,151500,0.0021631643176078796,0.0014923806302249432,6.700048293950545e-10,7.788674452058331e-07,0.0015800739638507366,0.0015800739638507366,1.813246330861773e-09,8.653565828353749e-07,0.0015800739638507366,0.0015800739638507366,1.813246330861773e-09,8.653565828353749e-07,0.00187772570643574,0.00187772570643574,3.1671163469582098e-09,1.2464043948057224e-06,0.00187772570643574,0.00187772570643574,3.1671163469582098e-09,1.2464043948057224e-06,1.1415948867797852,1.8243306875228882,0.8620045781135559,0.29081007838249207,1.711307406425476,1.2639224529266357,1.6199301481246948,0.10000000149011612
40,152000,0.001994833117350936,0.001495026284828782,4.990112767444543e-10,7.956619469950965e-07,0.0015725614503026009,0.0015725614503026009,1.5559080690508154e-09,9.043827162713569e-07,0.0015725614503026009,0.0015725614503026009,1.5559080690508154e-09,9.043827162713569e-07,0.00184876867569983,0.00184876867569983,2.395085241246875e-09,1.3137001815266558e-06,0.00184876867569983,0.00184876867569983,2.395085241246875e-09,1.3137001815266558e-06,1.1428908109664917,1.8245527744293213,0.8620359897613525,0.2899891436100006,1.7121328115463257,1.2638072967529297,1.6200270652770996,0.10000000149011612
40,152500,0.001604860764928162,0.0014886943390592933,1.1534864036155668e-10,8.178714665518783e-07,0.0015671087894588709,0.0015671087894588709,1.2288944306604321e-09,8.94550908014935e-07,0.0015671087894588709,0.0015671087894588709,1.2288944306604321e-09,8.94550908014935e-07,0.001838137861341238,0.001838137861341238,2.12912731889503e-09,1.2823297765862662e-06,0.001838137861341238,0.001838137861341238,2.12912731889503e-09,1.2823297765862662e-06,1.1442608833312988,1.8246928453445435,0.8621454238891602,0.2892438471317291,1.7128795385360718,1.2636244297027588,1.620099425315857,0.10000000149011612
40,153000,0.0016473645810037851,0.0014859455404803157,1.6060415497509695e-10,8.149216910169343e-07,0.0015699447831138968,0.0015699447831138968,1.2073573252280312e-09,9.148941444436787e-07,0.0015699447831138968,0.0015699447831138968,1.2073573252280312e-09,9.148941444436787e-07,0.0018516411073505878,0.0018516411073505878,2.3266950588407553e-09,1.320457613473991e-06,0.0018516411073505878,0.0018516411073505878,2.3266950588407553e-09,1.320457613473991e-06,1.1455906629562378,1.8248108625411987,0.8622191548347473,0.28847941756248474,1.713649034500122,1.2634562253952026,1.6201380491256714,0.10000000149011612
40,153500,0.001958546694368124,0.0014828209532424808,4.749101667478328e-10,8.156835633599258e-07,0.001570897875353694,0.001570897875353694,1.6175898398529398e-09,9.245923138223588e-07,0.001570897875353694,0.001570897875353694,1.6175898398529398e-09,9.245923138223588e-07,0.0018508902285248041,0.0018508902285248041,2.8044404576377246e-09,1.3419823972071754e-06,0.0018508902285248041,0.0018508902285248041,2.8044404576377246e-09,1.3419823972071754e-06,1.1470097303390503,1.8249329328536987,0.8623912930488586,0.2877393662929535,1.7143926620483398,1.2632781267166138,1.620252013206482,0.10000000149011612
40,154000,0.0016750283539295197,0.0014805401442572474,1.9366507009177525e-10,8.232235018112988e-07,0.0015665719984099269,0.0015665719984099269,1.1970185953558143e-09,9.379577932122629e-07,0.0015665719984099269,0.0015665719984099269,1.1970185953558143e-09,9.379577932122629e-07,0.001840478740632534,0.001840478740632534,2.3055319875453506e-09,1.3532483080780366e-06,0.001840478740632534,0.001840478740632534,2.3055319875453506e-09,1.3532483080780366e-06,1.1483354568481445,1.8250945806503296,0.8624577522277832,0.28696969151496887,1.715165376663208,1.2631261348724365,1.620320200920105,0.10000000149011612
40,154500,0.002083015628159046,0.001479419763199985,6.027796595198254e-10,8.161907771864207e-07,0.0015645513776689768,0.0015645513776689768,1.4363314981835629e-09,8.9968017391584e-07,0.0015645513776689768,0.0015645513776689768,1.4363314981835629e-09,8.9968017391584e-07,0.0018544216873124242,0.0018544216873124242,2.749414473868228e-09,1.2900410411020857e-06,0.0018544216873124242,0.0018544216873124242,2.749414473868228e-09,1.2900410411020857e-06,1.1496565341949463,1.8252336978912354,0.8625314235687256,0.28622913360595703,1.7159086465835571,1.2629464864730835,1.6203657388687134,0.10000000149011612
40,155000,0.0019217963563278317,0.0014830868458375335,4.3787076742241027e-10,8.387441994273104e-07,0.0015570682007819414,0.0015570682007819414,1.5613256243440787e-09,9.29442194319563e-07,0.0015570682007819414,0.0015570682007819414,1.5613256243440787e-09,9.29442194319563e-07,0.0018408141331747174,0.0018408141331747174,2.845996327494049e-09,1.343219537375262e-06,0.0018408141331747174,0.0018408141331747174,2.845996327494049e-09,1.343219537375262e-06,1.1510828733444214,1.8252893686294556,0.8627117276191711,0.28545472025871277,1.716689109802246,1.2628116607666016,1.6204694509506226,0.10000000149011612
40,155500,0.0017620553262531757,0.0014762624632567167,2.849873115273738e-10,8.055390594563505e-07,0.0015588074456900358,0.0015588074456900358,1.3922083486050951e-09,9.676406307335128e-07,0.0015588074456900358,0.0015588074456900358,1.3922083486050951e-09,9.676406307335128e-07,0.0018385540461167693,0.0018385540461167693,2.2370609809030384e-09,1.416446821167483e-06,0.0018385540461167693,0.0018385540461167693,2.2370609809030384e-09,1.416446821167483e-06,1.152252197265625,1.8255470991134644,0.8626243472099304,0.28472819924354553,1.7174159288406372,1.2626160383224487,1.620450735092163,0.10000000149011612
40,156000,0.001820325618609786,0.0014835204929113388,3.359423850213261e-10,8.627202987554483e-07,0.0015536100836470723,0.0015536100836470723,1.4507907097893735e-09,9.382077337249939e-07,0.0015536100836470723,0.0015536100836470723,1.4507907097893735e-09,9.382077337249939e-07,0.0018134529236704111,0.0018134529236704111,2.2468911176076745e-09,1.3674078900294262e-06,0.0018134529236704111,0.0018134529236704111,2.2468911176076745e-09,1.3674078900294262e-06,1.1537407636642456,1.8255282640457153,0.8628808856010437,0.283920019865036,1.7182313203811646,1.2625354528427124,1.6205992698669434,0.10000000149011612
40,156500,0.0015827107708901167,0.0014761843485757709,1.0567644675996135e-10,8.500003332301276e-07,0.0015564943896606565,0.0015564943896606565,1.1516199105443548e-09,9.493347761235782e-07,0.0015564943896606565,0.0015564943896606565,1.1516199105443548e-09,9.493347761235782e-07,0.001830503810197115,0.001830503810197115,2.2587238746041294e-09,1.3693260143554653e-06,0.001830503810197115,0.001830503810197115,2.2587238746041294e-09,1.3693260143554653e-06,1.1550331115722656,1.825602650642395,0.862932026386261,0.28320571780204773,1.718949556350708,1.2623409032821655,1.6205796003341675,0.10000000149011612
40,157000,0.0017744923243299127,0.0014752995921298862,2.983052416194454e-10,8.874130230651645e-07,0.001554801594465971,0.001554801594465971,1.2634883139739372e-09,9.730210877023637e-07,0.001554801594465971,0.001554801594465971,1.2634883139739372e-09,9.730210877023637e-07,0.0018292847089469433,0.0018292847089469433,2.4138435694709415e-09,1.4302927411335986e-06,0.0018292847089469433,0.0018292847089469433,2.4138435694709415e-09,1.4302927411335986e-06,1.1563631296157837,1.8257207870483398,0.8630229234695435,0.28249210119247437,1.7196660041809082,1.2621546983718872,1.6206227540969849,0.10000000149011612
40,157500,0.0021321848034858704,0.0014737661695107818,6.575510136386242e-10,8.674699643052008e-07,0.001568246865645051,0.001568246865645051,1.6093383292670183e-09,9.304881132266019e-07,0.001568246865645051,0.001568246865645051,1.6093383292670183e-09,9.304881132266019e-07,0.0018451176583766937,0.0018451176583766937,2.7486903864115675e-09,1.366457240692398e-06,0.0018451176583766937,0.0018451176583766937,2.7486903864115675e-09,1.366457240692398e-06,1.1577051877975464,1.8258072137832642,0.8631241917610168,0.2817586660385132,1.720402717590332,1.2619825601577759,1.6206624507904053,0.10000000149011612
40,158000,0.0016109603457152843,0.00147080491296947,1.3926690356491633e-10,8.884599651537428e-07,0.00154875498265028,0.00154875498265028,1.0963137064834427e-09,9.923262496158713e-07,0.00154875498265028,0.00154875498265028,1.0963137064834427e-09,9.923262496158713e-07,0.0018093036487698555,0.0018093036487698555,2.1498707258871264e-09,1.4428422900891746e-06,0.0018093036487698555,0.0018093036487698555,2.1498707258871264e-09,1.4428422900891746e-06,1.159055471420288,1.8258893489837646,0.8632459044456482,0.2810018062591553,1.7211648225784302,1.2618569135665894,1.6207412481307983,0.10000000149011612
40,158500,0.0017958072712644935,0.0014835868496447802,3.113664048814968e-10,8.54032919050951e-07,0.0015401928685605526,0.0015401928685605526,1.4705249240520857e-09,9.095206792153476e-07,0.0015401928685605526,0.0015401928685605526,1.4705249240520857e-09,9.095206792153476e-07,0.0018178271129727364,0.0018178271129727364,2.513958374805725e-09,1.3101331433063024e-06,0.0018178271129727364,0.0018178271129727364,2.513958374805725e-09,1.3101331433063024e-06,1.1603282690048218,1.8259992599487305,0.863277018070221,0.2802976369857788,1.7218716144561768,1.2616615295410156,1.6207270622253418,0.10000000149011612
40,159000,0.0018902324372902513,0.0014671877725049853,4.221689386962879e-10,8.757409091231239e-07,0.0015537366271018982,0.0015537366271018982,1.3099975548769294e-09,9.580274991094484e-07,0.0015537366271018982,0.0015537366271018982,1.3099975548769294e-09,9.580274991094484e-07,0.0018248137785121799,0.0018248137785121799,2.417967603918214e-09,1.390332045048126e-06,0.0018248137785121799,0.0018248137785121799,2.417967603918214e-09,1.390332045048126e-06,1.161726951599121,1.826011300086975,0.8634480237960815,0.2795735001564026,1.722603678703308,1.2615125179290771,1.6207897663116455,0.10000000149011612
40,159500,0.0024206924717873335,0.001463999506086111,9.558148716948267e-10,8.778969231570954e-07,0.0015614276053383946,0.0015614276053383946,2.076281591101292e-09,9.827278972807107e-07,0.0015614276053383946,0.0015614276053383946,2.076281591101292e-09,9.827278972807107e-07,0.0018419611733406782,0.0018419611733406782,3.542924398303171e-09,1.4413240023714025e-06,0.0018419611733406782,0.0018419611733406782,3.542924398303171e-09,1.4413240023714025e-06,1.1630960702896118,1.8260148763656616,0.8635833263397217,0.2788708806037903,1.7233102321624756,1.261331558227539,1.6208014488220215,0.10000000149011612
40,160000,0.0022893589921295643,0.001472819596529007,8.156374464718397e-10,9.020518518809695e-07,0.0015503900358453393,0.0015503900358453393,2.3065842569280903e-09,9.500253099758993e-07,0.0015503900358453393,0.0015503900358453393,2.3065842569280903e-09,9.500253099758993e-07,0.0018175853183493018,0.0018175853183493018,2.8961064657551105e-09,1.4041103213457973e-06,0.0018175853183493018,0.0018175853183493018,2.8961064657551105e-09,1.4041103213457973e-06,1.164381504058838,1.8261051177978516,0.8636438846588135,0.278081476688385,1.7241047620773315,1.2612437009811401,1.6208572387695312,0.10000000149011612
40,160500,0.0017942177364602685,0.0014663906767964363,3.269122195170837e-10,9.149214292847319e-07,0.0015420035924762487,0.0015420035924762487,1.6966751337221808e-09,9.873272119875764e-07,0.0015420035924762487,0.0015420035924762487,1.6966751337221808e-09,9.873272119875764e-07,0.0018058636924251914,0.0018058636924251914,2.554339850746601e-09,1.4451228480538703e-06,0.0018058636924251914,0.0018058636924251914,2.554339850746601e-09,1.4451228480538703e-06,1.165686011314392,1.826180100440979,0.8637245297431946,0.27738991379737854,1.7248010635375977,1.2610516548156738,1.6208633184432983,0.10000000149011612
40,161000,0.0016375877894461155,0.0014677674043923616,1.689252904224503e-10,8.951186032390979e-07,0.0015399432741105556,0.0015399432741105556,1.183981468422246e-09,9.961272553482559e-07,0.0015399432741105556,0.0015399432741105556,1.183981468422246e-09,9.961272553482559e-07,0.0017989178886637092,0.0017989178886637092,2.157699574567573e-09,1.4484024859484634e-06,0.0017989178886637092,0.0017989178886637092,2.157699574567573e-09,1.4484024859484634e-06,1.1669734716415405,1.826254963874817,0.8637861609458923,0.27669206261634827,1.7255033254623413,1.2608712911605835,1.6208604574203491,0.10000000149011612
40,161500,0.0015303560066968203,0.0014610131038352847,6.84113252158447e-11,9.315104421148135e-07,0.0015386929735541344,0.0015386929735541344,1.1615728379155144e-09,1.0167648269998608e-06,0.0015386929735541344,0.0015386929735541344,1.1615728379155144e-09,1.0167648269998608e-06,0.0017970465123653412,0.0017970465123653412,2.1873727273913346e-09,1.4859065231576096e-06,0.0017970465123653412,0.0017970465123653412,2.1873727273913346e-09,1.4859065231576096e-06,1.1683378219604492,1.8262652158737183,0.8639239072799683,0.27598440647125244,1.7262152433395386,1.2607078552246094,1.6208879947662354,0.10000000149011612
40,162000,0.0017229208024218678,0.0014610275393351912,2.6095967053940683e-10,9.335744834970683e-07,0.0015332537004724145,0.0015332537004724145,1.4099998946193182e-09,1.0241317340842215e-06,0.0015332537004724145,0.0015332537004724145,1.4099998946193182e-09,1.0241317340842215e-06,0.0017841934459283948,0.0017841934459283948,2.6033617483989246e-09,1.4936344996385742e-06,0.0017841934459283948,0.0017841934459283948,2.6033617483989246e-09,1.4936344996385742e-06,1.1696512699127197,1.8262916803359985,0.8640192151069641,0.27528905868530273,1.7269138097763062,1.2605369091033936,1.6208877563476562,0.10000000149011612
