data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
20,214000,0.005949480924755335,0.005855153314769268,6.916451638971921e-06,2.5163080863421783e-06,0.008558360859751701,0.00845747534185648,1.97979315998964e-05,0.002000996842980385,1.8958552345793578e-06,0.00979508738964796,0.00973906833678484,1.0871640370169189e-05,0.0018153187120333314,1.6605995369900484e-06,8.588510513305664,1.1078169345855713,-0.4280095398426056,4.915024280548096,9.920802116394043,0.5818238854408264,0.5289276242256165,0.10000000149011612
20,214500,0.005951624363660812,0.005852902308106422,7.347843620664207e-06,2.524367573641939e-06,0.008465271443128586,0.00836013350635767,2.065998523903545e-05,0.0018988843075931072,1.8388637954558362e-06,0.009846830740571022,0.009787531569600105,1.1523249668243807e-05,0.0018753911135718226,1.6825988495838828e-06,8.591269493103027,1.11191987991333,-0.4275267422199249,4.9358720779418945,9.922565460205078,0.5842090249061584,0.5300391912460327,0.10000000149011612
20,215000,0.005941616836935282,0.005842484999448061,7.340234787989175e-06,2.5729832486831583e-06,0.008510947227478027,0.008409801870584488,1.984855771297589e-05,0.0019581387750804424,1.9029984059670824e-06,0.009806272573769093,0.009745434857904911,1.1824928151327185e-05,0.0018264621030539274,1.7127846376752132e-06,8.59284496307373,1.114404559135437,-0.4275149405002594,4.9566168785095215,9.92464828491211,0.5858474969863892,0.5306898355484009,0.10000000149011612
20,215500,0.0059387944638729095,0.005838362500071526,7.455564173142193e-06,2.5876147446979303e-06,0.008586553856730461,0.008494317531585693,1.8059703506878577e-05,0.0020317549351602793,1.937627303050249e-06,0.009857973083853722,0.009797216393053532,1.1806516340584494e-05,0.0018817937234416604,1.7235245195479365e-06,8.594748497009277,1.1177819967269897,-0.4272059500217438,4.9778571128845215,9.926506042480469,0.5874384045600891,0.5315324664115906,0.10000000149011612
20,216000,0.005933965556323528,0.005832600872963667,7.5649832069757394e-06,2.5714705316204345e-06,0.00852989125996828,0.008433142676949501,1.8966349671245553e-05,0.0019684163853526115,1.9163155684509547e-06,0.009863462299108505,0.009799321182072163,1.2480081750254612e-05,0.001883396995253861,1.740305947350862e-06,8.597942352294922,1.1223633289337158,-0.4272680878639221,4.998100757598877,9.928921699523926,0.5886972546577454,0.5325133800506592,0.10000000149011612
20,216500,0.005929921288043261,0.005825404077768326,7.764491783746053e-06,2.6872503440245055e-06,0.00848244596272707,0.008392252027988434,1.7674154150881805e-05,0.001919942325912416,1.8236831920148688e-06,0.009916463866829872,0.009855627082288265,1.1821686712210067e-05,0.0019356637494638562,1.7283914530707989e-06,8.601683616638184,1.1247199773788452,-0.42539486289024353,5.019726753234863,9.930523872375488,0.5884919166564941,0.532718300819397,0.10000000149011612
20,217000,0.005920308642089367,0.00581414345651865,7.94296465755906e-06,2.6735544906841824e-06,0.00854753889143467,0.008455073460936546,1.8100705347023904e-05,0.001989522250369191,1.9627113942988217e-06,0.009840184822678566,0.009777325205504894,1.2213706213515252e-05,0.0018563609337434173,1.791141698959109e-06,8.601373672485352,1.127090334892273,-0.4274391531944275,5.039953231811523,9.933513641357422,0.589579164981842,0.5332924127578735,0.10000000149011612
20,217500,0.005952546838670969,0.005848217289894819,7.770025149511639e-06,2.662928636709694e-06,0.008609064854681492,0.008524876087903976,1.6442343621747568e-05,0.0020669172517955303,1.9771509869315196e-06,0.0099147018045187,0.009856860153377056,1.1202743735339027e-05,0.0019432153785601258,1.8281886013937765e-06,8.600361824035645,1.1282509565353394,-0.42822131514549255,5.06113338470459,9.934920310974121,0.5897587537765503,0.5335229635238647,0.10000000149011612
20,218000,0.005916580557823181,0.005807571578770876,8.149107088684104e-06,2.7517949092725758e-06,0.008501986041665077,0.008413251489400864,1.7357066099066287e-05,0.0019482417264953256,1.9497024368320126e-06,0.009824559092521667,0.009762171655893326,1.2110586794733535e-05,0.0018490608781576157,1.834771865105722e-06,8.605573654174805,1.1297625303268433,-0.42587652802467346,5.079696178436279,9.937522888183594,0.590746283531189,0.5336694717407227,0.10000000149011612
20,218500,0.005922483280301094,0.005817202851176262,7.811308023519814e-06,2.7167170628672466e-06,0.008016656152904034,0.007963181473314762,1.0297027984051965e-05,0.0014015758642926812,1.9897336187568726e-06,0.009824633598327637,0.009772170335054398,1.013739347399678e-05,0.0018446036847308278,1.7762257584763574e-06,8.608155250549316,1.127616047859192,-0.4288524389266968,5.098415851593018,9.939632415771484,0.5898362398147583,0.5328352451324463,0.10000000149011612
20,219000,0.005909026134759188,0.005798911675810814,8.293883183796424e-06,2.7175588002137374e-06,0.008320874534547329,0.008239159360527992,1.595385947439354e-05,0.001758964965119958,1.945629037436447e-06,0.009902366437017918,0.009839009493589401,1.2307049473747611e-05,0.0019228562014177442,1.8217930346509092e-06,8.612210273742676,1.1323645114898682,-0.4281124770641327,5.115359783172607,9.941884994506836,0.5907050371170044,0.533797025680542,0.10000000149011612
20,219500,0.005905619356781244,0.005792952608317137,8.490711479680613e-06,2.7759556360251736e-06,0.008391211740672588,0.0083101075142622,1.5818177416804247e-05,0.001839471166022122,2.0139514163020067e-06,0.009890574961900711,0.009825726971030235,1.2600632544490509e-05,0.0019095165189355612,1.8453569055054686e-06,8.611505508422852,1.1351665258407593,-0.4299675226211548,5.134273529052734,9.94409465789795,0.5925387144088745,0.5347099304199219,0.10000000149011612
20,220000,0.005947429221123457,0.005846674554049969,7.542851562902797e-06,2.5325823571620276e-06,0.008388292044401169,0.008299579843878746,1.737445199978538e-05,0.001825294690206647,1.8399333612251212e-06,0.009778838604688644,0.009726646356284618,1.0098540769831743e-05,0.001804623636417091,1.6994765701383585e-06,8.60862922668457,1.114554762840271,-0.4311644732952118,5.152665138244629,9.946371078491211,0.5905421376228333,0.5296171307563782,0.10000000149011612
20,220500,0.005931447260081768,0.005828955676406622,7.682524483243469e-06,2.5666201963758795e-06,0.008400069549679756,0.00831536389887333,1.6552354281884618e-05,0.0018459231359884143,1.943496499734465e-06,0.009822006337344646,0.009763428010046482,1.1365863429091405e-05,0.0018464269815012813,1.7490102663941798e-06,8.60816764831543,1.1187998056411743,-0.42989176511764526,5.172417163848877,9.947893142700195,0.5918521881103516,0.5306652188301086,0.10000000149011612
20,221000,0.0059279389679431915,0.005824449472129345,7.749441465421114e-06,2.599527761049103e-06,0.008417639881372452,0.008330188691616058,1.7083539205486886e-05,0.0018717076163738966,2.03305421564437e-06,0.009771082550287247,0.009709815494716167,1.1894877388840541e-05,0.0017923918785527349,1.7930015019373968e-06,8.607626914978027,1.1224185228347778,-0.429535448551178,5.192070484161377,9.94990062713623,0.5931832194328308,0.5315819382667542,0.10000000149011612
20,221500,0.005915692541748285,0.00580972246825695,8.017248546821065e-06,2.5797799025895074e-06,0.008407607674598694,0.00831966195255518,1.7207319615408778e-05,0.001840601791627705,1.908758804347599e-06,0.00984681211411953,0.009790339507162571,1.0941500477201771e-05,0.0018732019234448671,1.7650427253101952e-06,8.606328964233398,1.1254432201385498,-0.429520845413208,5.211470127105713,9.952181816101074,0.5943992137908936,0.5323597192764282,0.10000000149011612
20,222000,0.005916058551520109,0.005807483568787575,8.197775059670676e-06,2.6597228952596197e-06,0.008455784060060978,0.008360538631677628,1.8645479940460064e-05,0.0019131751032546163,2.0178201793896733e-06,0.009945475496351719,0.00987769290804863,1.3195082829042803e-05,0.001963838469237089,1.806746354304778e-06,8.604673385620117,1.1274210214614868,-0.4296543002128601,5.231067657470703,9.954602241516113,0.5958244204521179,0.5329566597938538,0.10000000149011612
20,222500,0.00591595284640789,0.0058080898597836494,8.204810001188889e-06,2.5814726996031823e-06,0.008548338897526264,0.008451024070382118,1.9048680769628845e-05,0.0019978913478553295,2.071543349302374e-06,0.009852102026343346,0.009791344404220581,1.1786428331106436e-05,0.001874861540272832,1.825118147280591e-06,8.60446548461914,1.1290504932403564,-0.4292230010032654,5.250370979309082,9.956497192382812,0.5960585474967957,0.5332162380218506,0.10000000149011612
20,223000,0.005909443832933903,0.0057984935119748116,8.418411198363174e-06,2.6766392693389207e-06,0.008510730229318142,0.008389162831008434,2.3912176402518526e-05,0.0019565762486308813,2.0064837826794246e-06,0.009960639290511608,0.009897414594888687,1.2276980669412296e-05,0.0019929849077016115,1.838956563915417e-06,8.607359886169434,1.131007194519043,-0.42761164903640747,5.268669128417969,9.958874702453613,0.5962841510772705,0.533405601978302,0.10000000149011612
20,223500,0.005906084552407265,0.00579436868429184,8.482646990159992e-06,2.688960421437514e-06,0.008527536876499653,0.008427036926150322,1.967846583283972e-05,0.00198780233040452,2.1079449652461335e-06,0.00994897074997425,0.009880231693387032,1.3367947758524679e-05,0.0019683463033288717,1.899125095405907e-06,8.607878684997559,1.1330187320709229,-0.4274136424064636,5.287668704986572,9.96046257019043,0.5968514084815979,0.5338404774665833,0.10000000149011612
20,224000,0.005909189116209745,0.00579841760918498,8.37115749163786e-06,2.7060020784119843e-06,0.008513316512107849,0.008415479212999344,1.915272878250107e-05,0.0019676629453897476,2.0739430510730017e-06,0.01005615759640932,0.009970318526029587,1.678710941632744e-05,0.002086619148030877,1.9040846837015124e-06,8.608753204345703,1.136059045791626,-0.42756688594818115,5.306661128997803,9.962207794189453,0.5974538326263428,0.5345123410224915,0.10000000149011612
20,224500,0.005904081743210554,0.005796083714812994,8.161900950653944e-06,2.6379016162536573e-06,0.008263904601335526,0.008172085508704185,1.798175617295783e-05,0.0016989110736176372,1.9099184100923594e-06,0.01007906999439001,0.009992942214012146,1.6860192772583105e-05,0.002103845588862896,1.8268520989295212e-06,8.615189552307129,1.1277676820755005,-0.42902281880378723,5.320097923278809,9.963995933532715,0.5957831144332886,0.531997799873352,0.10000000149011612
20,225000,0.005898986477404833,0.005786766763776541,8.511509804520756e-06,2.7104872515337775e-06,0.00840113963931799,0.008300984278321266,1.9626795619842596e-05,0.0018505763728171587,2.0212348772474797e-06,0.010008926503360271,0.009928259998559952,1.5748426449135877e-05,0.002033079043030739,1.923854597407626e-06,8.613414764404297,1.131144642829895,-0.43058833479881287,5.333860874176025,9.966928482055664,0.5958389043807983,0.5326245427131653,0.10000000149011612
20,225500,0.005896726157516241,0.005783172324299812,8.660153980599716e-06,2.695256398510537e-06,0.008431089110672474,0.008339648135006428,1.7884834960568696e-05,0.0018819969845935702,2.01765169549617e-06,0.010136576369404793,0.010030499659478664,2.083083199977409e-05,0.002171681495383382,1.9225810774514684e-06,8.614544868469238,1.1321911811828613,-0.43001753091812134,5.350981712341309,9.968838691711426,0.5960797071456909,0.5327209830284119,0.10000000149011612
20,226000,0.005896314047276974,0.005783012602478266,8.617246749054175e-06,2.7128912734042387e-06,0.008435413241386414,0.008347705006599426,1.7133736037067138e-05,0.0018828902393579483,2.039809260168113e-06,0.010060681030154228,0.009998569265007973,1.2032159247610252e-05,0.002102866070345044,1.9512019662215607e-06,8.61548137664795,1.1348963975906372,-0.4302312135696411,5.368406295776367,9.97066593170166,0.5975243449211121,0.5334886312484741,0.10000000149011612
20,226500,0.005897087045013905,0.005782397463917732,8.683083251526114e-06,2.7858839075634023e-06,0.008423758670687675,0.00833495706319809,1.7358415789203718e-05,0.001860898919403553,2.0096699699934106e-06,0.010046998970210552,0.009973620064556599,1.428255382052157e-05,0.0020898787770420313,1.9657020402519265e-06,8.615151405334473,1.1373697519302368,-0.43048176169395447,5.387660026550293,9.972186088562012,0.5983075499534607,0.5341217517852783,0.10000000149011612
20,227000,0.00588972307741642,0.005770356860011816,9.154972758551594e-06,2.7816390684165526e-06,0.008542994037270546,0.008432234637439251,2.1730014850618318e-05,0.002002440858632326,2.109826937157777e-06,0.010141628794372082,0.010063602589070797,1.5207127944449894e-05,0.0021785381250083447,1.990217015190865e-06,8.617598533630371,1.1368440389633179,-0.42851459980010986,5.406749248504639,9.974571228027344,0.5989433526992798,0.5338395833969116,0.10000000149011612
20,227500,0.005887750536203384,0.005766978021711111,9.230691830452997e-06,2.8465226478147088e-06,0.00851162988692522,0.008388894610106945,2.4135173589456826e-05,0.0019679968245327473,2.0594648049154785e-06,0.010195426642894745,0.01010617520660162,1.7450487575843e-05,0.002229008125141263,1.998602328967536e-06,8.617615699768066,1.1391514539718628,-0.4289045035839081,5.426955699920654,9.976191520690918,0.5998721122741699,0.5344571471214294,0.10000000149011612
20,228000,0.005885318387299776,0.005767221562564373,8.985892236523796e-06,2.823788008754491e-06,0.00855717808008194,0.008439646102488041,2.308241164428182e-05,0.002010305877774954,2.1192513486312237e-06,0.010120589286088943,0.010033641010522842,1.6990250514936633e-05,0.0021550673991441727,1.9965989395132056e-06,8.617769241333008,1.140398621559143,-0.4293920695781708,5.445949554443359,9.978597640991211,0.6005840301513672,0.534720778465271,0.10000000149011612
20,228500,0.00587884709239006,0.005758290179073811,9.213921657647006e-06,2.841769401129568e-06,0.008557609282433987,0.008448310196399689,2.1424137230496854e-05,0.0020173233933746815,2.1786056549899513e-06,0.010225662961602211,0.010135452263057232,1.7626891349209473e-05,0.0022582896053791046,2.0758932350872783e-06,8.618687629699707,1.14120352268219,-0.4296109974384308,5.465940952301025,9.980162620544434,0.6006744503974915,0.5347884297370911,0.10000000149011612
20,229000,0.005887409206479788,0.005770453251898289,8.916617844079155e-06,2.7789931209554197e-06,0.008319558575749397,0.008238733746111393,1.576243266754318e-05,0.001767747919075191,2.0125592072872678e-06,0.010163156315684319,0.010072944685816765,1.7642676539253443e-05,0.002198354806751013,1.998909056055709e-06,8.620038032531738,1.1330218315124512,-0.4291996657848358,5.484670162200928,9.982410430908203,0.5998972654342651,0.5324892997741699,0.10000000149011612
20,229500,0.0058808536268770695,0.005761036183685064,9.14342854230199e-06,2.8383142307575326e-06,0.00846067164093256,0.00837709754705429,1.629577855055686e-05,0.0019165284465998411,2.0955224044882925e-06,0.010202077217400074,0.010109884664416313,1.8021888536168262e-05,0.0022344612516462803,2.0831469100812683e-06,8.621565818786621,1.1390397548675537,-0.42944392561912537,5.502622604370117,9.98496150970459,0.5995952486991882,0.533594012260437,0.10000000149011612
20,230000,0.005876840557903051,0.005754351615905762,9.395791494171135e-06,2.853101932487334e-06,0.008516394533216953,0.008425193838775158,1.7824741007643752e-05,0.0019669553730636835,2.0764093733305344e-06,0.010237401351332664,0.01013950351625681,1.916500877996441e-05,0.0022755423560738564,2.073368705168832e-06,8.621511459350586,1.1404550075531006,-0.4316822588443756,5.520370960235596,9.98703384399414,0.5998033881187439,0.5338638424873352,0.10000000149011612
20,230500,0.005879491567611694,0.0057585351169109344,9.233680430043023e-06,2.8619492695725057e-06,0.008477592840790749,0.008389873430132866,1.712280572974123e-05,0.0019254760118201375,2.1061223378637806e-06,0.010161478072404861,0.010078655555844307,1.6149399016285315e-05,0.0021884923335164785,2.076259306704742e-06,8.622418403625488,1.1392955780029297,-0.43044954538345337,5.539056777954102,9.989076614379883,0.6010726690292358,0.5336489677429199,0.10000000149011612
