data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,243000,0.00016185436106752604,0.00015531577810179442,3.1301118497140124e-07,4.973530849383678e-06,0.0004594940401148051,0.00045024300925433636,8.499888508595177e-07,0.0003128685930278152,5.001092631573556e-06,0.0010228026658296585,0.0010124947875738144,1.0502816394364345e-06,0.0008371458970941603,5.05647722093272e-06,8.450461387634277,0.6766241788864136,-0.3248876631259918,10.952391624450684,10.540905952453613,0.1804845929145813,0.3379896581172943,0.10000000149011612
50,243500,0.00016158653306774795,0.0001551683817524463,3.063605049646867e-07,4.886351234745234e-06,0.0004526836273726076,0.00044353934936225414,8.334964149980806e-07,0.0003060737799387425,4.976780019205762e-06,0.0010076584294438362,0.0009972599800676107,1.0688416978155146e-06,0.0008219125447794795,5.054287612438202e-06,8.450331687927246,0.676906943321228,-0.32539308071136475,10.959815979003906,10.541516304016113,0.180330291390419,0.3373618721961975,0.10000000149011612
50,244000,0.000163230492034927,0.0001567677827551961,2.9745851293228043e-07,4.975410320184892e-06,0.0004269575292710215,0.00041800440521910787,8.229716286223265e-07,0.0002801425871439278,4.838283985009184e-06,0.0009717264911159873,0.000961728161200881,1.0140211088582873e-06,0.0007863413193263113,4.9282020881946664e-06,8.451648712158203,0.6770547032356262,-0.32492488622665405,10.96742057800293,10.541906356811523,0.18020980060100555,0.33660954236984253,0.10000000149011612
50,244500,0.00016483957006130368,0.00015839864499866962,2.9193284944994957e-07,4.981261554348748e-06,0.0004329376097302884,0.0004239884437993169,8.137004101627099e-07,0.00028604193357750773,4.880667802353855e-06,0.0010009030811488628,0.0009905836777761579,1.0835143484655418e-06,0.0008154567331075668,4.901808551949216e-06,8.450560569763184,0.676540732383728,-0.3259660303592682,10.97421932220459,10.542330741882324,0.18071524798870087,0.33611932396888733,0.10000000149011612
50,245000,0.0001627585879759863,0.00015653821174055338,2.8290060072322376e-07,4.805878688785015e-06,0.0004503413802012801,0.000441544980276376,7.8333147257581e-07,0.00030360338860191405,4.879760581388837e-06,0.00100564060267061,0.0009957897709682584,9.875030855255318e-07,0.0008200450101867318,4.9133423090097494e-06,8.45146369934082,0.6763207316398621,-0.3250581622123718,10.980862617492676,10.542670249938965,0.18065838515758514,0.33548662066459656,0.10000000149011612
50,245500,0.00016146386042237282,0.0001551202731207013,2.889116217374976e-07,4.899039595329668e-06,0.00043532601557672024,0.0004264196613803506,8.084450655587716e-07,0.0002884616842493415,4.864134098170325e-06,0.0009957478614524007,0.0009855963289737701,1.0455547680976451e-06,0.000810314086265862,4.923827418679139e-06,8.451040267944336,0.6766296029090881,-0.32531270384788513,10.987332344055176,10.543133735656738,0.1803303062915802,0.33495664596557617,0.10000000149011612
50,246000,0.00016136112390086055,0.0001551086752442643,2.814686865804106e-07,4.8450992835569195e-06,0.000444352685008198,0.00043530171387828887,8.360505603377533e-07,0.00029755133436992764,4.87071838506381e-06,0.0010133234318345785,0.0010029880795627832,1.0838811022040318e-06,0.000827882147859782,4.915993031318067e-06,8.451224327087402,0.676825225353241,-0.3255014717578888,10.994101524353027,10.543787956237793,0.18021327257156372,0.33433884382247925,0.10000000149011612
50,246500,0.000162957570864819,0.0001565817219670862,3.0643590775980556e-07,4.843659098696662e-06,0.0004441612691152841,0.0004350024973973632,8.451464168501843e-07,0.0002974734525196254,4.9330524234392215e-06,0.001016132184304297,0.0010056712199002504,1.0856690551008796e-06,0.0008307718671858311,5.032655735703884e-06,8.45139217376709,0.6769475340843201,-0.32563021779060364,11.001264572143555,10.544268608093262,0.18047139048576355,0.333687424659729,0.10000000149011612
50,247000,0.00016457987658213824,0.00015797981177456677,3.0911922976883943e-07,5.054464963905048e-06,0.00043037612340413034,0.0004214256478007883,8.289875950140413e-07,0.0002834936894942075,4.805539447261253e-06,0.0010559482034295797,0.0010458864271640778,1.0329808901587967e-06,0.0008706258959136903,4.896929567621555e-06,8.451553344726562,0.6767783761024475,-0.3255809247493744,11.008440971374512,10.544656753540039,0.18035979568958282,0.3330492675304413,0.10000000149011612
50,247500,0.0001613756612641737,0.00015500246081501245,3.0479131396532466e-07,4.849235210713232e-06,0.0004280685679987073,0.0004191402986180037,8.217081131078885e-07,0.00028133037267252803,4.819745299755596e-06,0.0010497677139937878,0.001039627706632018,1.0484085350981331e-06,0.0008643704350106418,4.897979579254752e-06,8.451643943786621,0.6769405007362366,-0.3255362808704376,11.015438079833984,10.54519271850586,0.18018630146980286,0.3324154019355774,0.10000000149011612
50,248000,0.00016131336451508105,0.00015478806744795293,3.1732429306430276e-07,4.938676738674985e-06,0.0004394692659843713,0.00043031928362324834,8.54079075907066e-07,0.00029275179258547723,4.879576863459079e-06,0.001085301162675023,0.001074903178960085,1.0854818128791521e-06,0.0008997541153803468,4.970591362507548e-06,8.452066421508789,0.6770069003105164,-0.32553115487098694,11.022531509399414,10.54566478729248,0.18025928735733032,0.3317409157752991,0.10000000149011612
50,248500,0.00016130114090628922,0.00015474759857170284,3.159594257340359e-07,4.973738668923033e-06,0.0004393522976897657,0.0004302517045289278,8.535468509762723e-07,0.0002924785949289799,4.832875674765091e-06,0.0010855821892619133,0.0010752894449979067,1.0789489124363172e-06,0.0009000592981465161,4.8979736675391905e-06,8.452306747436523,0.6767166256904602,-0.3255584239959717,11.029376983642578,10.546284675598145,0.18018564581871033,0.3311055302619934,0.10000000149011612
50,249000,0.0001607942394912243,0.00015442204312421381,3.0372882520168787e-07,4.853555310546653e-06,0.00045934863737784326,0.0004500711802393198,8.696864597368403e-07,0.0003128015378024429,4.929022452415666e-06,0.0011289885733276606,0.0011183207388967276,1.138415882451227e-06,0.0009432515944354236,4.9757049964682665e-06,8.452179908752441,0.6768648624420166,-0.3258254826068878,11.036459922790527,10.546602249145508,0.1799905151128769,0.3304770290851593,0.10000000149011612
50,249500,0.00016093127487692982,0.00015455939865205437,3.035736710899073e-07,4.854006874666084e-06,0.00045958245755173266,0.0004502578522078693,8.859285003381956e-07,0.0003128511016257107,4.894978246738901e-06,0.0011308667017146945,0.0011201892048120499,1.1396293757570675e-06,0.0009450635989196599,4.979367986379657e-06,8.452580451965332,0.6769717335700989,-0.3259161412715912,11.043296813964844,10.547210693359375,0.18015342950820923,0.32980623841285706,0.10000000149011612
50,250000,0.00016108548152260482,0.00015459653513971716,3.130686536678695e-07,4.923590040561976e-06,0.0004372109833639115,0.0004279912682250142,8.722569759811449e-07,0.00029056405765004456,4.85841655972763e-06,0.0011096748057752848,0.0010991970775648952,1.1085015785283758e-06,0.0009241245570592582,4.935186098009581e-06,8.452685356140137,0.6773931384086609,-0.32603225111961365,11.050078392028809,10.547646522521973,0.18002551794052124,0.3291647136211395,0.10000000149011612
50,250500,0.00016101876099128276,0.00015443976735696197,3.3201823157469335e-07,4.918897957395529e-06,0.00043895572889596224,0.00042966342880390584,8.840136729304504e-07,0.00029233997338451445,4.872253612120403e-06,0.001110566663555801,0.0011000586673617363,1.1126800245619961e-06,0.0009250784642063081,4.944584816257702e-06,8.453030586242676,0.6772761940956116,-0.3259540796279907,11.056808471679688,10.548104286193848,0.18015587329864502,0.3285129964351654,0.10000000149011612
50,251000,0.0001629898906685412,0.0001564124831929803,3.174993992161035e-07,4.989914032194065e-06,0.00042563045280985534,0.00041652488289400935,8.67297160311864e-07,0.0002789219142869115,4.7690664359834045e-06,0.0010922373039647937,0.0010817869333550334,1.116568682846264e-06,0.0009070124360732734,4.867530606134096e-06,8.4529447555542,0.677209734916687,-0.3262443542480469,11.06367301940918,10.548553466796875,0.18000423908233643,0.3278837203979492,0.10000000149011612
50,251500,0.00016141452942974865,0.0001548368891235441,3.297100761301408e-07,4.929084752802737e-06,0.0004513423191383481,0.0004420018522068858,8.944305704972066e-07,0.00030465880990959704,4.8683141358196735e-06,0.0011362816439941525,0.0011257713194936514,1.1134754913655343e-06,0.0009505642810836434,4.943036856275285e-06,8.452959060668945,0.6773532629013062,-0.32630184292793274,11.070676803588867,10.548977851867676,0.1799927055835724,0.3272235095500946,0.10000000149011612
50,252000,0.0001604244753252715,0.00015391552005894482,3.18067861826421e-07,4.918621925753541e-06,0.0004465575620997697,0.0004371276590973139,9.05014019281225e-07,0.0002999534481205046,4.9048385335481726e-06,0.0011341056087985635,0.0011233994737267494,1.147634634435235e-06,0.000948325905483216,4.967862878402229e-06,8.453553199768066,0.677157461643219,-0.3262808620929718,11.077550888061523,10.54961109161377,0.17993472516536713,0.32652294635772705,0.10000000149011612
50,252500,0.0001614936045370996,0.00015498747234232724,3.0930377192817105e-07,4.959605576004833e-06,0.00044574745697900653,0.0004363745101727545,9.048558808899543e-07,0.0002990052744280547,4.848672688240185e-06,0.0011327548418194056,0.0011221248423680663,1.1442821232776623e-06,0.0009471175726503134,4.908481514576124e-06,8.45383358001709,0.6772027015686035,-0.32632875442504883,11.084396362304688,10.54993724822998,0.17994201183319092,0.3258512616157532,0.10000000149011612
50,253000,0.00016172771574929357,0.00015515855920966715,3.2272245675812883e-07,4.955534677719697e-06,0.0004368183435872197,0.00042746448889374733,9.026702514347562e-07,0.0002899811079259962,4.840486326429527e-06,0.0011216782731935382,0.0011111465282738209,1.1168884839207749e-06,0.0009360731346532702,4.9473273975308985e-06,8.453897476196289,0.6771807074546814,-0.3262166678905487,11.091139793395996,10.550403594970703,0.17968516051769257,0.3252059519290924,0.10000000149011612
50,253500,0.0001610690087545663,0.00015448505291715264,3.2282082429446746e-07,4.969864221493481e-06,0.0004552977334242314,0.00044590028119273484,8.965306506070192e-07,0.0003087409131694585,4.914787041343516e-06,0.0011444672709330916,0.001133754733018577,1.139238293035305e-06,0.0009587257518433034,5.016374416300096e-06,8.454020500183105,0.6777182817459106,-0.32647010684013367,11.097701072692871,10.550785064697266,0.17990656197071075,0.3245464861392975,0.10000000149011612
50,254000,0.00016082350339274853,0.00015435460954904556,3.265699035637226e-07,4.836038897337858e-06,0.00045961016439832747,0.0004502313386183232,8.998923703984474e-07,0.0003128482785541564,4.879363132204162e-06,0.001156671904027462,0.0011459826491773129,1.1439818763392395e-06,0.0009709725272841752,4.96933034810354e-06,8.454116821289062,0.6773165464401245,-0.3265291154384613,11.103954315185547,10.55129337310791,0.17991504073143005,0.32393935322761536,0.10000000149011612
50,254500,0.00016086132382042706,0.00015432517102453858,3.264349004439282e-07,4.903981334791752e-06,0.0004632070194929838,0.00045376375783234835,9.027934311234276e-07,0.0003165628877468407,4.929301212541759e-06,0.001152288168668747,0.0011416766792535782,1.1220621445318102e-06,0.0009665409452281892,5.0012426981993485e-06,8.454306602478027,0.6768229603767395,-0.3262013792991638,11.110267639160156,10.551830291748047,0.1798265427350998,0.32332026958465576,0.10000000149011612
50,255000,0.00016045030497480184,0.00015390870976261795,3.2145658224180806e-07,4.934308890369721e-06,0.0004595147620420903,0.00045009684981778264,9.089094987757562e-07,0.0003128166717942804,4.873382749792654e-06,0.0011475287610664964,0.0011368627892807126,1.1452082162577426e-06,0.0009618689655326307,4.939990503771696e-06,8.454401969909668,0.677096426486969,-0.3263481557369232,11.116944313049316,10.551974296569824,0.17965887486934662,0.3226631283760071,0.10000000149011612
50,255500,0.00016085253446362913,0.0001542215613881126,3.2455582754664647e-07,5.008193966204999e-06,0.0004770780506078154,0.00046736025251448154,9.50154458223551e-07,0.00033051028731279075,4.9670375119603705e-06,0.0011805526446551085,0.0011696198489516973,1.1883811339430395e-06,0.0009948140941560268,4.990784418623662e-06,8.454561233520508,0.6775680780410767,-0.3266672194004059,11.123068809509277,10.552557945251465,0.17965362966060638,0.3220249116420746,0.10000000149011612
50,256000,0.00016050584963522851,0.0001539047807455063,3.308981035843317e-07,4.946576609654585e-06,0.00047581843682564795,0.00046617918997071683,9.47970875131432e-07,0.00032907893182709813,4.899407940683886e-06,0.0011768074473366141,0.0011658285511657596,1.1997288993370603e-06,0.0009910138323903084,4.980260200682096e-06,8.455108642578125,0.6771673560142517,-0.326490581035614,11.129373550415039,10.553064346313477,0.17969827353954315,0.32135921716690063,0.10000000149011612
50,256500,0.00016325325123034418,0.00015674118185415864,3.071933463161258e-07,4.976104264642345e-06,0.00043086608638986945,0.00042172387475147843,8.785303862168803e-07,0.00028401202871464193,4.749566869577393e-06,0.0011251447722315788,0.001114764017984271,1.1101608379249228e-06,0.0009397553512826562,4.829917543247575e-06,8.454983711242676,0.6773507595062256,-0.3265416920185089,11.135993003845215,10.553366661071777,0.1796104609966278,0.3207109570503235,0.10000000149011612
50,257000,0.00016082088404800743,0.00015436197281815112,3.140993385386537e-07,4.888405328529188e-06,0.00046314552309922874,0.000453621061751619,9.25990946143429e-07,0.0003163754299748689,4.894495759799611e-06,0.0011699573369696736,0.0011592836817726493,1.1451187447164557e-06,0.0009842202998697758,4.9480840971227735e-06,8.45518684387207,0.6777508854866028,-0.3266265392303467,11.142497062683105,10.553675651550293,0.17965036630630493,0.3200325667858124,0.10000000149011612
50,257500,0.00016068789409473538,0.00015412279753945768,3.2897528967623657e-07,4.920216269965749e-06,0.0004519630747381598,0.0004425694642122835,9.087282251130091e-07,0.0003051517705898732,4.849985543842195e-06,0.0011490489123389125,0.0011383817763999104,1.1486447419883916e-06,0.0009634093148633838,4.92391518491786e-06,8.455650329589844,0.6773537397384644,-0.3263896405696869,11.148818969726562,10.554080963134766,0.1795257031917572,0.31936755776405334,0.10000000149011612
50,258000,0.00016086742107290775,0.00015432911459356546,3.341738192830235e-07,4.86743510919041e-06,0.00046690605813637376,0.00045728188706561923,9.428281373402569e-07,0.00032011218718253076,4.910015832138015e-06,0.0011720848269760609,0.0011613103561103344,1.1604359997363645e-06,0.0009863190352916718,4.972304850525688e-06,8.45622444152832,0.6775698661804199,-0.32668760418891907,11.154887199401855,10.554666519165039,0.1796969324350357,0.31868311762809753,0.10000000149011612
50,258500,0.00016017495363485068,0.00015364118735305965,3.333789777570928e-07,4.8668684939912055e-06,0.0004623237473424524,0.0004527539131231606,9.362732953377417e-07,0.00031551593565382063,4.888446255790768e-06,0.001157357357442379,0.001146607450209558,1.1603106031543575e-06,0.0009715436026453972,4.9483564907859545e-06,8.455934524536133,0.6774115562438965,-0.32674217224121094,11.160929679870605,10.55516242980957,0.1795940399169922,0.3180936276912689,0.10000000149011612
50,259000,0.00016065908130258322,0.00015415478264912963,3.2988202747219475e-07,4.854875896853628e-06,0.0004637781821656972,0.0004542485112324357,9.191177809952933e-07,0.0003169529954902828,4.934075604978716e-06,0.0011698962189257145,0.0011591640068218112,1.1482708259791252e-06,0.0009842684958130121,4.990895831724629e-06,8.45602035522461,0.6777530312538147,-0.3269007205963135,11.16702651977539,10.555538177490234,0.17959587275981903,0.31745022535324097,0.10000000149011612
