data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,13500,6.164172649383545,0.08890045434236526,6.075271357985912e-06,7.385415869975986e-07,0.07873230427503586,0.07873230427503586,6.487857717729639e-06,7.454257797689934e-07,0.07873230427503586,0.07873230427503586,6.487857717729639e-06,7.454257797689934e-07,0.09652556478977203,0.09652556478977203,7.022243153187446e-06,7.357216418313328e-07,0.09652556478977203,0.09652556478977203,7.022243153187446e-06,7.357216418313328e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
60,14000,5.511836051940918,0.08835210651159286,5.423482889455045e-06,7.839717568458582e-07,0.07797177135944366,0.07797177135944366,5.7912225202017e-06,7.914604225334188e-07,0.07797177135944366,0.07797177135944366,5.7912225202017e-06,7.914604225334188e-07,0.09567795693874359,0.09567795693874359,6.325457889033714e-06,7.798709589224018e-07,0.09567795693874359,0.09567795693874359,6.325457889033714e-06,7.798709589224018e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
60,14500,4.8811798095703125,0.08794647455215454,4.793232619704213e-06,8.379741984754219e-07,0.07736269384622574,0.07736269384622574,5.122714810568141e-06,8.460251024189347e-07,0.07736269384622574,0.07736269384622574,5.122714810568141e-06,8.460251024189347e-07,0.09504658728837967,0.09504658728837967,5.6595608839415945e-06,8.332426659762859e-07,0.09504658728837967,0.09504658728837967,5.6595608839415945e-06,8.332426659762859e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
60,15000,4.2573933601379395,0.0876418799161911,4.1697508095239755e-06,9.003728678180778e-07,0.07687707990407944,0.07687707990407944,4.468121460377006e-06,9.092719324144127e-07,0.07687707990407944,0.07687707990407944,4.468121460377006e-06,9.092719324144127e-07,0.09456776082515717,0.09456776082515717,4.990150500816526e-06,8.949386938184034e-07,0.09456776082515717,0.09456776082515717,4.990150500816526e-06,8.949386938184034e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
60,15500,3.636847972869873,0.08729604631662369,3.5495509109750856e-06,9.68921199273609e-07,0.07640371471643448,0.07640371471643448,3.821970949502429e-06,9.790284138944116e-07,0.07640371471643448,0.07640371471643448,3.821970949502429e-06,9.790284138944116e-07,0.09405592828989029,0.09405592828989029,4.3001837184419855e-06,9.625656502976199e-07,0.09405592828989029,0.09405592828989029,4.3001837184419855e-06,9.625656502976199e-07,0.9844847321510315,0.985794723033905,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194286108016968,1.4255121946334839,0.10000000149011612
60,16000,3.0401742458343506,0.08670130372047424,2.953471948785591e-06,1.0320229648641543e-06,0.07572861015796661,0.07572861015796661,3.199736511305673e-06,1.043970314640319e-06,0.07572861015796661,0.07572861015796661,3.199736511305673e-06,1.043970314640319e-06,0.09333817660808563,0.09333817660808563,3.617248466980527e-06,1.0242378039038158e-06,0.09333817660808563,0.09333817660808563,3.617248466980527e-06,1.0242378039038158e-06,0.9844847321510315,0.9858245253562927,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0193690061569214,1.4254941940307617,0.10000000149011612
60,16500,2.5074408054351807,0.08566352725028992,2.4217763439082773e-06,1.0698868209146895e-06,0.07464546710252762,0.07464546710252762,2.6401480681670364e-06,1.0839529522854718e-06,0.07464546710252762,0.07464546710252762,2.6401480681670364e-06,1.0839529522854718e-06,0.09228996932506561,0.09228996932506561,2.9871885089960415e-06,1.0604189810692333e-06,0.09228996932506561,0.09228996932506561,2.9871885089960415e-06,1.0604189810692333e-06,0.9844847321510315,0.9858543276786804,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.019309401512146,1.4254761934280396,0.10000000149011612
60,17000,2.0577569007873535,0.08417478948831558,1.973581220227061e-06,1.072590521289385e-06,0.07314233481884003,0.07314233481884003,2.164085799449822e-06,1.0887720236496534e-06,0.07314233481884003,0.07314233481884003,2.164085799449822e-06,1.0887720236496534e-06,0.09085557609796524,0.09085557609796524,2.4446824227197794e-06,1.0614795655783382e-06,0.09085557609796524,0.09085557609796524,2.4446824227197794e-06,1.0614795655783382e-06,0.9844847321510315,0.9858841300010681,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0192497968673706,1.425458312034607,0.10000000149011612
60,17500,1.682845950126648,0.08228074759244919,1.6005641327865305e-06,1.0422966170153813e-06,0.07126154005527496,0.07126154005527496,1.7624819292905158e-06,1.0607559488562401e-06,0.07126154005527496,0.07126154005527496,1.7624819292905158e-06,1.0607559488562401e-06,0.08902495354413986,0.08902495354413986,1.9852818695653696e-06,1.0294602361682337e-06,0.08902495354413986,0.08902495354413986,1.9852818695653696e-06,1.0294602361682337e-06,0.9844847321510315,0.9859139323234558,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191901922225952,1.4254403114318848,0.10000000149011612
60,18000,1.3710964918136597,0.07998787611722946,1.29110765101359e-06,9.792449873202713e-07,0.06900986284017563,0.06900986284017563,1.4254167126637185e-06,9.996085736929672e-07,0.06900986284017563,0.06900986284017563,1.4254167126637185e-06,9.996085736929672e-07,0.08681278675794601,0.08681278675794601,1.5960430346240173e-06,9.649586445448222e-07,0.08681278675794601,0.08681278675794601,1.5960430346240173e-06,9.649586445448222e-07,0.9844847321510315,0.9859437346458435,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254287481307983,0.10000000149011612
60,18500,1.1101891994476318,0.07733236253261566,1.0328559483241406e-06,8.862876370585582e-07,0.06641965359449387,0.06641965359449387,1.1427900972194038e-06,9.077616596186999e-07,0.06641965359449387,0.06641965359449387,1.1427900972194038e-06,9.077616596186999e-07,0.08427044749259949,0.08427044749259949,1.2650612006837036e-06,8.711508598935325e-07,0.08427044749259949,0.08427044749259949,1.2650612006837036e-06,8.711508598935325e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,19000,0.8985288739204407,0.07427934557199478,8.242487297138723e-07,7.739841976217576e-07,0.06344909220933914,0.06344909220933914,9.115654506786086e-07,7.958099672578101e-07,0.06344909220933914,0.06344909220933914,9.115654506786086e-07,7.958099672578101e-07,0.08136170357465744,0.08136170357465744,9.990891385314171e-07,7.585730372738908e-07,0.08136170357465744,0.08136170357465744,9.990891385314171e-07,7.585730372738908e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,19500,0.721207857131958,0.07077185809612274,6.504353109448857e-07,6.487309178737632e-07,0.06004545837640762,0.06004545837640762,7.183762136264704e-07,6.700308858853532e-07,0.06004545837640762,0.06004545837640762,7.183762136264704e-07,6.700308858853532e-07,0.07801499962806702,0.07801499962806702,7.833151016711781e-07,6.337265290312644e-07,0.07801499962806702,0.07801499962806702,7.833151016711781e-07,6.337265290312644e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,20000,0.5648874044418335,0.06669852882623672,4.981883421351085e-07,5.210687277212855e-07,0.056107115000486374,0.056107115000486374,5.498250175151043e-07,5.41111489837931e-07,0.056107115000486374,0.056107115000486374,5.498250175151043e-07,5.41111489837931e-07,0.07413958013057709,0.07413958013057709,5.988629254716216e-07,5.070482984592672e-07,0.07413958013057709,0.07413958013057709,5.988629254716216e-07,5.070482984592672e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,20500,0.4286462366580963,0.06210782378911972,3.6653801771535655e-07,4.007711424947047e-07,0.051708586513996124,0.051708586513996124,4.0427261183140217e-07,4.190089555322629e-07,0.051708586513996124,0.051708586513996124,4.0427261183140217e-07,4.190089555322629e-07,0.06981180608272552,0.06981180608272552,4.4115637365393923e-07,3.881666827965091e-07,0.06981180608272552,0.06981180608272552,4.4115637365393923e-07,3.881666827965091e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,21000,0.31731268763542175,0.05738147348165512,2.5993091412601643e-07,2.934750966687716e-07,0.04727470874786377,0.04727470874786377,2.8629017378989374e-07,3.094651503943169e-07,0.04727470874786377,0.04727470874786377,2.8629017378989374e-07,3.094651503943169e-07,0.06545495241880417,0.06545495241880417,3.1348290008281765e-07,2.826434695180069e-07,0.06545495241880417,0.06545495241880417,3.1348290008281765e-07,2.826434695180069e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,21500,0.24504053592681885,0.0530618354678154,1.9197850065211242e-07,2.0552985802169133e-07,0.043377723544836044,0.043377723544836044,2.0942806600032782e-07,2.1903096580899728e-07,0.043377723544836044,0.043377723544836044,2.0942806600032782e-07,2.1903096580899728e-07,0.06163889914751053,0.06163889914751053,2.2778482389185228e-07,1.9664204842229083e-07,0.06163889914751053,0.06163889914751053,2.2778482389185228e-07,1.9664204842229083e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,22000,0.19884072244167328,0.04950042441487312,1.4934016689949203e-07,1.3837251344739343e-07,0.04029590263962746,0.04029590263962746,1.6121026646942482e-07,1.491855243784812e-07,0.04029590263962746,0.04029590263962746,1.6121026646942482e-07,1.491855243784812e-07,0.05855784937739372,0.05855784937739372,1.7185989520385192e-07,1.3157945488728728e-07,0.05855784937739372,0.05855784937739372,1.7185989520385192e-07,1.3157945488728728e-07,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,22500,0.16497765481472015,0.04647154361009598,1.1850602277263533e-07,9.660128341693053e-08,0.03779896721243858,0.03779896721243858,1.2690568951256864e-07,1.0504796676968908e-07,0.03779896721243858,0.03779896721243858,1.2690568951256864e-07,1.0504796676968908e-07,0.05597744509577751,0.05597744509577751,1.3258996034437587e-07,9.165308512137926e-08,0.05597744509577751,0.05597744509577751,1.3258996034437587e-07,9.165308512137926e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,23000,0.13941961526870728,0.044053830206394196,9.536571354828993e-08,7.483881603320697e-08,0.035949498414993286,0.035949498414993286,1.018438595679072e-07,8.15645080365357e-08,0.035949498414993286,0.035949498414993286,1.018438595679072e-07,8.15645080365357e-08,0.05394726246595383,0.05394726246595383,1.0552881235526002e-07,7.119437128721984e-08,0.05394726246595383,0.05394726246595383,1.0552881235526002e-07,7.119437128721984e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,23500,0.11933577060699463,0.04231813922524452,7.701757454015024e-08,6.036678712462162e-08,0.03479504585266113,0.03479504585266113,8.220369096534341e-08,6.5723369857551e-08,0.03479504585266113,0.03479504585266113,8.220369096534341e-08,6.5723369857551e-08,0.0525410994887352,0.0525410994887352,8.518723149109064e-08,5.7682271403791674e-08,0.0525410994887352,0.0525410994887352,8.518723149109064e-08,5.7682271403791674e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,24000,0.10323227941989899,0.04133002832531929,6.190220602775298e-08,4.6388183960743845e-08,0.03432348743081093,0.03432348743081093,6.603158198004166e-08,5.048591944500913e-08,0.03432348743081093,0.03432348743081093,6.603158198004166e-08,5.048591944500913e-08,0.05178941786289215,0.05178941786289215,6.847437816759339e-08,4.451637281022158e-08,0.05178941786289215,0.05178941786289215,6.847437816759339e-08,4.451637281022158e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,24500,0.08981452137231827,0.040980469435453415,4.883401771849094e-08,3.3683559053088175e-08,0.03433389589190483,0.03433389589190483,5.206742770269557e-08,3.664537828740322e-08,0.03433389589190483,0.03433389589190483,5.206742770269557e-08,3.664537828740322e-08,0.05154974013566971,0.05154974013566971,5.3927969645428675e-08,3.2485139911386796e-08,0.05154974013566971,0.05154974013566971,5.3927969645428675e-08,3.2485139911386796e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,25000,0.0783134177327156,0.04103352501988411,3.7279871634154915e-08,2.331562676261001e-08,0.034572988748550415,0.034572988748550415,3.9745891911024955e-08,2.5276953863340168e-08,0.034572988748550415,0.034572988748550415,3.9745891911024955e-08,2.5276953863340168e-08,0.05163588747382164,0.05163588747382164,4.098166783705892e-08,2.2663110499365757e-08,0.05163588747382164,0.05163588747382164,4.098166783705892e-08,2.2663110499365757e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,25500,0.06878335773944855,0.04129011183977127,2.7493232579445248e-08,1.5329028713040316e-08,0.03489023074507713,0.03489023074507713,2.9340036178382434e-08,1.6455880214039098e-08,0.03489023074507713,0.03489023074507713,2.9340036178382434e-08,1.6455880214039098e-08,0.051907699555158615,0.051907699555158615,3.0059080557975904e-08,1.5095290351041513e-08,0.051907699555158615,0.051907699555158615,3.0059080557975904e-08,1.5095290351041513e-08,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,26000,0.06127062812447548,0.04162134230136871,1.9649274207722556e-08,9.69573044073968e-09,0.035218480974435806,0.035218480974435806,2.1036886010961098e-08,1.0212382051122404e-08,0.035218480974435806,0.035218480974435806,2.1036886010961098e-08,1.0212382051122404e-08,0.05224710702896118,0.05224710702896118,2.1432379426755688e-08,9.742251450006734e-09,0.05224710702896118,0.05224710702896118,2.1432379426755688e-08,9.742251450006734e-09,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,26500,0.0555688701570034,0.04196985065937042,1.359901080633108e-08,5.829439597704322e-09,0.03554965555667877,0.03554965555667877,1.4635067380197597e-08,5.923890711301283e-09,0.03554965555667877,0.03554965555667877,1.4635067380197597e-08,5.923890711301283e-09,0.05259554460644722,0.05259554460644722,1.4841700313183992e-08,6.056296353307289e-09,0.05259554460644722,0.05259554460644722,1.4841700313183992e-08,6.056296353307289e-09,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
60,27000,0.05144969001412392,0.04230690002441406,9.14278786012801e-09,3.362670586426475e-09,0.035873014479875565,0.035873014479875565,9.898904806959763e-09,3.2150420103960187e-09,0.035873014479875565,0.035873014479875565,9.898904806959763e-09,3.2150420103960187e-09,0.05292673781514168,0.05292673781514168,1.0018026408431524e-08,3.673958914873765e-09,0.05292673781514168,0.05292673781514168,1.0018026408431524e-08,3.673958914873765e-09,0.9844847321510315,0.9859498739242554,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0191500186920166,1.4254289865493774,0.10000000149011612
