data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,382000,7.790870586177334e-05,4.4561336835613474e-05,2.4350679694862265e-08,8.99668248166563e-06,0.0002509618643671274,0.0002509618643671274,9.066882711294966e-08,1.0362670764152426e-05,0.0002509618643671274,0.0002509618643671274,9.066882711294966e-08,1.0362670764152426e-05,0.0011285766959190369,0.0011285766959190369,1.6867521424046572e-07,1.2776921721524559e-05,0.0011285766959190369,0.0011285766959190369,1.6867521424046572e-07,1.2776921721524559e-05,8.102798461914062,1.4284871816635132,0.0336422398686409,1.844808578491211,8.848453521728516,0.9845829606056213,0.8612415790557861,0.10000000149011612
40,382500,7.789480150677264e-05,4.4561071263160557e-05,2.434664025940947e-08,8.98708458407782e-06,0.00025091704446822405,0.00025091704446822405,9.061906780516438e-08,1.035365949064726e-05,0.00025091704446822405,0.00025091704446822405,9.061906780516438e-08,1.035365949064726e-05,0.0011285558575764298,0.0011285558575764298,1.68528998756301e-07,1.2765657629643101e-05,0.0011285558575764298,0.0011285558575764298,1.68528998756301e-07,1.2765657629643101e-05,8.103279113769531,1.4282714128494263,0.033306363970041275,1.8472548723220825,8.849883079528809,0.9843877553939819,0.8609585762023926,0.10000000149011612
40,383000,7.788150105625391e-05,4.456070746527985e-05,2.4343158600004244e-08,8.977633115136996e-06,0.00025087196263484657,0.00025087196263484657,9.056476102387023e-08,1.0343582289351616e-05,0.00025087196263484657,0.00025087196263484657,9.056476102387023e-08,1.0343582289351616e-05,0.0011285406071692705,0.0011285406071692705,1.6835386418279086e-07,1.275295016966993e-05,0.0011285406071692705,0.0011285406071692705,1.6835386418279086e-07,1.275295016966993e-05,8.103754997253418,1.4280413389205933,0.03295695409178734,1.8495804071426392,8.851293563842773,0.9841831922531128,0.8606646060943604,0.10000000149011612
40,383500,7.786891364958137e-05,4.45603764092084e-05,2.4340025106539542e-08,8.96851452125702e-06,0.0002508294128347188,0.0002508294128347188,9.051427696249448e-08,1.0334387297916692e-05,0.0002508294128347188,0.0002508294128347188,9.051427696249448e-08,1.0334387297916692e-05,0.0011285290820524096,0.0011285290820524096,1.6819774373288965e-07,1.27414950839011e-05,0.0011285290820524096,0.0011285290820524096,1.6819774373288965e-07,1.27414950839011e-05,8.10422134399414,1.4277925491333008,0.03260189667344093,1.8517818450927734,8.852644920349121,0.9839791655540466,0.8603648543357849,0.10000000149011612
40,384000,7.785731577314436e-05,4.4561773393070325e-05,2.433556289815897e-08,8.959975275502075e-06,0.00025078351609408855,0.00025078351609408855,9.047780480386791e-08,1.0328129974368494e-05,0.00025078351609408855,0.00025078351609408855,9.047780480386791e-08,1.0328129974368494e-05,0.0011284906649962068,0.0011284906649962068,1.6811799241622793e-07,1.2733966286759824e-05,0.0011284906649962068,0.0011284906649962068,1.6811799241622793e-07,1.2733966286759824e-05,8.104696273803711,1.4275727272033691,0.03227854520082474,1.853852391242981,8.853854179382324,0.9838069081306458,0.8600993752479553,0.10000000149011612
40,384500,7.784622721374035e-05,4.4558844820130616e-05,2.433354673314625e-08,8.953837095759809e-06,0.0002507233584765345,0.0002507233584765345,9.042520332513959e-08,1.0320476576453075e-05,0.0002507233584765345,0.0002507233584765345,9.042520332513959e-08,1.0320476576453075e-05,0.0011284721549600363,0.0011284721549600363,1.6789756784874044e-07,1.2723859981633723e-05,0.0011284721549600363,0.0011284721549600363,1.6789756784874044e-07,1.2723859981633723e-05,8.105165481567383,1.4273700714111328,0.031967777758836746,1.8558027744293213,8.855005264282227,0.9836431741714478,0.859848141670227,0.10000000149011612
40,385000,7.783594628563151e-05,4.4554180931299925e-05,2.4332495129897325e-08,8.949265065893997e-06,0.0002507113094907254,0.0002507113094907254,9.038353709911462e-08,1.031407191476319e-05,0.0002507113094907254,0.0002507113094907254,9.038353709911462e-08,1.031407191476319e-05,0.0011285139480605721,0.0011285139480605721,1.6780178668795998e-07,1.2715549019048922e-05,0.0011285139480605721,0.0011285139480605721,1.6780178668795998e-07,1.2715549019048922e-05,8.105631828308105,1.4271892309188843,0.031687021255493164,1.8576316833496094,8.856036186218262,0.9835038185119629,0.8596245050430298,0.10000000149011612
40,385500,7.782630564179271e-05,4.4552954932441935e-05,2.4328931758077488e-08,8.944424735091161e-06,0.0002506822347640991,0.0002506822347640991,9.035461800976918e-08,1.0308694072591607e-05,0.0002506822347640991,0.0002506822347640991,9.035461800976918e-08,1.0308694072591607e-05,0.00112850870937109,0.00112850870937109,1.6770950139743945e-07,1.270831489819102e-05,0.00112850870937109,0.00112850870937109,1.6770950139743945e-07,1.270831489819102e-05,8.106103897094727,1.4270281791687012,0.03142358735203743,1.8593475818634033,8.857000350952148,0.983374834060669,0.8594172596931458,0.10000000149011612
40,386000,7.781721069477499e-05,4.455354064702988e-05,2.432581069911066e-08,8.93786273081787e-06,0.0002506211749278009,0.0002506211749278009,9.032066827785457e-08,1.030256044032285e-05,0.0002506211749278009,0.0002506211749278009,9.032066827785457e-08,1.030256044032285e-05,0.0011284471256658435,0.0011284471256658435,1.6755738840856793e-07,1.2700462320935912e-05,0.0011284471256658435,0.0011284471256658435,1.6755738840856793e-07,1.2700462320935912e-05,8.1065673828125,1.4268639087677002,0.03114868886768818,1.8609598875045776,8.857963562011719,0.98323655128479,0.8592033386230469,0.10000000149011612
40,386500,7.780859596095979e-05,4.4553606130648404e-05,2.4324073422121728e-08,8.930917829275131e-06,0.00025058689061552286,0.00025058689061552286,9.02837768990139e-08,1.0295339052390773e-05,0.00025058689061552286,0.00025058689061552286,9.02837768990139e-08,1.0295339052390773e-05,0.0011284506181254983,0.0011284506181254983,1.674511764804265e-07,1.2691747542703524e-05,0.0011284506181254983,0.0011284506181254983,1.674511764804265e-07,1.2691747542703524e-05,8.107017517089844,1.4266852140426636,0.030862560495734215,1.8624694347381592,8.858917236328125,0.9830876588821411,0.8589781522750854,0.10000000149011612
40,387000,7.780051237205043e-05,4.455465386854485e-05,2.4322414304833728e-08,8.92344269232126e-06,0.0002505651209503412,0.0002505651209503412,9.024336833363122e-08,1.0286870747222565e-05,0.0002505651209503412,0.0002505651209503412,9.024336833363122e-08,1.0286870747222565e-05,0.0011284410720691085,0.0011284410720691085,1.6732623464577046e-07,1.2681641237577423e-05,0.0011284410720691085,0.0011284410720691085,1.6732623464577046e-07,1.2681641237577423e-05,8.107419967651367,1.4264891147613525,0.03056519478559494,1.8638743162155151,8.859870910644531,0.982926070690155,0.858741044998169,0.10000000149011612
40,387500,7.779290899634361e-05,4.455687303561717e-05,2.4321215263967133e-08,8.91482432052726e-06,0.00025052973069250584,0.00025052973069250584,9.020283187055611e-08,1.0278067748004105e-05,0.00025052973069250584,0.00025052973069250584,9.020283187055611e-08,1.0278067748004105e-05,0.001128419185988605,0.001128419185988605,1.6718733775178407e-07,1.2671268450503703e-05,0.001128419185988605,0.001128419185988605,1.6718733775178407e-07,1.2671268450503703e-05,8.107741355895996,1.4262776374816895,0.030266841873526573,1.8651845455169678,8.860821723937988,0.9827533960342407,0.8584964275360107,0.10000000149011612
40,388000,7.778585131745785e-05,4.4558884837897494e-05,2.4320941705013865e-08,8.906028597266413e-06,0.00025048822863027453,0.00025048822863027453,9.015801794021172e-08,1.026922655000817e-05,0.00025048822863027453,0.00025048822863027453,9.015801794021172e-08,1.026922655000817e-05,0.001128400326706469,0.001128400326706469,1.670367737460765e-07,1.266096569452202e-05,0.001128400326706469,0.001128400326706469,1.670367737460765e-07,1.266096569452202e-05,8.107962608337402,1.4260544776916504,0.02998124621808529,1.8664023876190186,8.861743927001953,0.9825764894485474,0.8582524061203003,0.10000000149011612
40,388500,7.77794630266726e-05,4.455726593732834e-05,2.4321023417428478e-08,8.901175533537753e-06,0.0002504566218703985,0.0002504566218703985,9.012138946218329e-08,1.0263148396916222e-05,0.0002504566218703985,0.0002504566218703985,9.012138946218329e-08,1.0263148396916222e-05,0.0011283946223556995,0.0011283946223556995,1.6690268012098386e-07,1.2653364137804601e-05,0.0011283946223556995,0.0011283946223556995,1.6690268012098386e-07,1.2653364137804601e-05,8.1082124710083,1.425866961479187,0.029743729159235954,1.8675185441970825,8.862499237060547,0.9824416041374207,0.8580519556999207,0.10000000149011612
40,389000,7.777363498462364e-05,4.455602174857631e-05,2.432030399290852e-08,8.897312000044622e-06,0.00025043514324352145,0.00025043514324352145,9.009178114638416e-08,1.0258333531965036e-05,0.00025043514324352145,0.00025043514324352145,9.009178114638416e-08,1.0258333531965036e-05,0.0011284013744443655,0.0011284013744443655,1.6681593706380227e-07,1.2647348739847075e-05,0.0011284013744443655,0.0011284013744443655,1.6681593706380227e-07,1.2647348739847075e-05,8.108528137207031,1.4257169961929321,0.02953195758163929,1.8685494661331177,8.863150596618652,0.9823329448699951,0.8578816056251526,0.10000000149011612
40,389500,7.776841812301427e-05,4.455519956536591e-05,2.4318579150417463e-08,8.894638085621409e-06,0.0002504008007235825,0.0002504008007235825,9.007518997350417e-08,1.0255749657517299e-05,0.0002504008007235825,0.0002504008007235825,9.007518997350417e-08,1.0255749657517299e-05,0.0011283832136541605,0.0011283832136541605,1.6675841152391513e-07,1.2643891750485636e-05,0.0011283832136541605,0.0011283832136541605,1.6675841152391513e-07,1.2643891750485636e-05,8.108935356140137,1.4256032705307007,0.029339145869016647,1.8694850206375122,8.863685607910156,0.9822555184364319,0.8577417135238647,0.10000000149011612
40,390000,7.776362326694652e-05,4.455430826055817e-05,2.431707990524501e-08,8.892230653145816e-06,0.0002503731520846486,0.0002503731520846486,9.005950118989858e-08,1.0253227628709283e-05,0.0002503731520846486,0.0002503731520846486,9.005950118989858e-08,1.0253227628709283e-05,0.0011283839121460915,0.0011283839121460915,1.6670723823608569e-07,1.2640628483495675e-05,0.0011283839121460915,0.0011283839121460915,1.6670723823608569e-07,1.2640628483495675e-05,8.109346389770508,1.425508975982666,0.02915678173303604,1.8703447580337524,8.86417007446289,0.9821901917457581,0.8576176762580872,0.10000000149011612
40,390500,7.77591994847171e-05,4.455408998182975e-05,2.431589152251945e-08,8.889222044672351e-06,0.00025034340796992183,0.00025034340796992183,9.004386924971186e-08,1.0250123523292132e-05,0.00025034340796992183,0.00025034340796992183,9.004386924971186e-08,1.0250123523292132e-05,0.0011283742496743798,0.0011283742496743798,1.6664806423705159e-07,1.2636839528568089e-05,0.0011283742496743798,0.0011283742496743798,1.6664806423705159e-07,1.2636839528568089e-05,8.109674453735352,1.4254144430160522,0.02898530289530754,1.8711316585540771,8.864646911621094,0.9821200370788574,0.8574967980384827,0.10000000149011612
40,391000,7.775519043207169e-05,4.45543228124734e-05,2.4315321311974003e-08,8.885542229108978e-06,0.0002503173309378326,0.0002503173309378326,9.002594225648863e-08,1.0246137208014261e-05,0.0002503173309378326,0.0002503173309378326,9.002594225648863e-08,1.0246137208014261e-05,0.0011283641215413809,0.0011283641215413809,1.6658248114254093e-07,1.263209014723543e-05,0.0011283641215413809,0.0011283641215413809,1.6658248114254093e-07,1.263209014723543e-05,8.109917640686035,1.4253122806549072,0.028820861130952835,1.871839165687561,8.865123748779297,0.9820401072502136,0.8573732376098633,0.10000000149011612
40,391500,7.775150879751891e-05,4.4554868509294465e-05,2.4315228941418354e-08,8.881415851647034e-06,0.00025029515381902456,0.00025029515381902456,9.000541467685252e-08,1.0241393283649813e-05,0.00025029515381902456,0.00025029515381902456,9.000541467685252e-08,1.0241393283649813e-05,0.0011283598141744733,0.0011283598141744733,1.664987792082684e-07,1.2626547686522827e-05,0.0011283598141744733,0.0011283598141744733,1.664987792082684e-07,1.2626547686522827e-05,8.110066413879395,1.4251999855041504,0.02866518311202526,1.8724793195724487,8.8656005859375,0.9819512367248535,0.857246994972229,0.10000000149011612
40,392000,7.774816185701638e-05,4.4556156353792176e-05,2.4315404800745455e-08,8.876605534169357e-06,0.00025027350056916475,0.00025027350056916475,8.998402734050615e-08,1.0236108209937811e-05,0.00025027350056916475,0.00025027350056916475,8.998402734050615e-08,1.0236108209937811e-05,0.0011283528292551637,0.0011283528292551637,1.664068918216799e-07,1.2620515917660668e-05,0.0011283528292551637,0.0011283528292551637,1.664068918216799e-07,1.2620515917660668e-05,8.110136032104492,1.4250789880752563,0.028517335653305054,1.8730554580688477,8.866077423095703,0.9818535447120667,0.8571179509162903,0.10000000149011612
40,392500,7.774512778269127e-05,4.455789894564077e-05,2.4315969682220384e-08,8.871260433807038e-06,0.00025025365175679326,0.00025025365175679326,8.996037337283269e-08,1.023027016344713e-05,0.00025025365175679326,0.00025025365175679326,8.996037337283269e-08,1.023027016344713e-05,0.0011283437488600612,0.0011283437488600612,1.6631540233902342e-07,1.2613925719051622e-05,0.0011283437488600612,0.0011283437488600612,1.6631540233902342e-07,1.2613925719051622e-05,8.110151290893555,1.4249502420425415,0.02837311290204525,1.8735709190368652,8.866554260253906,0.9817472100257874,0.8569847941398621,0.10000000149011612
40,393000,7.774238474667072e-05,4.4560008973348886e-05,2.431686674242428e-08,8.86551060830243e-06,0.00025023898342624307,0.00025023898342624307,8.993590228101311e-08,1.0223853678326122e-05,0.00025023898342624307,0.00025023898342624307,8.993590228101311e-08,1.0223853678326122e-05,0.0011283376952633262,0.0011283376952633262,1.6621173415387602e-07,1.2606704331119545e-05,0.0011283376952633262,0.0011283376952633262,1.6621173415387602e-07,1.2606704331119545e-05,8.110151290893555,1.4248133897781372,0.028224442154169083,1.874029517173767,8.86703109741211,0.9816331267356873,0.856844961643219,0.10000000149011612
40,393500,7.773994002491236e-05,4.4562413677340373e-05,2.4318156377489686e-08,8.859369700076059e-06,0.00025022620684467256,0.00025022620684467256,8.990885191906273e-08,1.0216866940027103e-05,0.00025022620684467256,0.00025022620684467256,8.990885191906273e-08,1.0216866940027103e-05,0.001128329779021442,0.001128329779021442,1.6610347586265561e-07,1.2598953617271036e-05,0.001128329779021442,0.001128329779021442,1.6610347586265561e-07,1.2598953617271036e-05,8.110151290893555,1.4246690273284912,0.028067782521247864,1.8744362592697144,8.867507934570312,0.9815123677253723,0.8566980361938477,0.10000000149011612
40,394000,7.77377572376281e-05,4.456485476111993e-05,2.4319760427715664e-08,8.853140570863616e-06,0.0002502107818145305,0.0002502107818145305,8.988136812604353e-08,1.0209769243374467e-05,0.0002502107818145305,0.0002502107818145305,8.988136812604353e-08,1.0209769243374467e-05,0.0011283219791948795,0.0011283219791948795,1.659895190186944e-07,1.2591088307090104e-05,0.0011283219791948795,0.0011283219791948795,1.659895190186944e-07,1.2591088307090104e-05,8.110151290893555,1.4245141744613647,0.027904342859983444,1.8747938871383667,8.867974281311035,0.981387197971344,0.8565442562103271,0.10000000149011612
40,394500,7.773599645588547e-05,4.456520400708541e-05,2.4320298663838003e-08,8.850489393807948e-06,0.0002502002753317356,0.0002502002753317356,8.987011312910909e-08,1.0206679689872544e-05,0.0002502002753317356,0.0002502002753317356,8.987011312910909e-08,1.0206679689872544e-05,0.0011283198837190866,0.0011283198837190866,1.6593516249940876e-07,1.2587453056767117e-05,0.0011283198837190866,0.0011283198837190866,1.6593516249940876e-07,1.2587453056767117e-05,8.110151290893555,1.4244033098220825,0.027797872200608253,1.8750942945480347,8.868257522583008,0.9813184142112732,0.8564471006393433,0.10000000149011612
40,395000,7.773455581627786e-05,4.456404349184595e-05,2.432009971187199e-08,8.850416634231806e-06,0.0002501785638742149,0.0002501785638742149,8.986940969180068e-08,1.0207052582700271e-05,0.0002501785638742149,0.0002501785638742149,8.986940969180068e-08,1.0207052582700271e-05,0.0011283113854005933,0.0011283113854005933,1.6591788210007508e-07,1.2587614037329331e-05,0.0011283113854005933,0.0011283113854005933,1.6591788210007508e-07,1.2587614037329331e-05,8.110151290893555,1.42434561252594,0.027755653485655785,1.8753538131713867,8.868388175964355,0.9812977313995361,0.8564059138298035,0.10000000149011612
40,395500,7.773338438710198e-05,4.456202077562921e-05,2.431894863264006e-08,8.852416613081004e-06,0.00025016634026542306,0.00025016634026542306,8.987714039676575e-08,1.0209603715338744e-05,0.00025016634026542306,0.00025016634026542306,8.987714039676575e-08,1.0209603715338744e-05,0.0011283112689852715,0.0011283112689852715,1.659485633354052e-07,1.2590027836267836e-05,0.0011283112689852715,0.0011283112689852715,1.659485633354052e-07,1.2590027836267836e-05,8.110151290893555,1.4243558645248413,0.027772724628448486,1.8755844831466675,8.868393898010254,0.9813232421875,0.8564241528511047,0.10000000149011612
