data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
60,260500,4.611343683791347e-06,6.627444690820994e-07,1.5302914562198566e-06,2.418307758489391e-06,0.00024674792075529695,0.00024674792075529695,1.7356077250951785e-06,2.6486868591746315e-06,0.00024674792075529695,0.00024674792075529695,1.7356077250951785e-06,2.6486868591746315e-06,0.00015977905422914773,0.00015977905422914773,1.643031964704278e-06,3.060602693949477e-06,0.00015977905422914773,0.00015977905422914773,1.643031964704278e-06,3.060602693949477e-06,8.248196601867676,1.1766047477722168,-0.22591005265712738,8.338150978088379,10.172078132629395,0.8261941075325012,0.6154285073280334,0.10000000149011612
60,261000,4.599035491992254e-06,6.509574177471222e-07,1.5296902802219847e-06,2.4183880213968223e-06,0.0002461768453940749,0.0002461768453940749,1.7364714040013496e-06,2.648810777827748e-06,0.0002461768453940749,0.0002461768453940749,1.7364714040013496e-06,2.648810777827748e-06,0.0001602252305019647,0.0001602252305019647,1.6438137890872895e-06,3.0595472253480693e-06,0.0001602252305019647,0.0001602252305019647,1.6438137890872895e-06,3.0595472253480693e-06,8.248153686523438,1.1766471862792969,-0.22586196660995483,8.338264465332031,10.17209243774414,0.826200008392334,0.6154440641403198,0.10000000149011612
60,261500,4.599583917297423e-06,6.512322556773142e-07,1.5296160427169525e-06,2.4187359031202504e-06,0.0002445783466100693,0.0002445783466100693,1.736557010190154e-06,2.6495322344999295e-06,0.0002445783466100693,0.0002445783466100693,1.736557010190154e-06,2.6495322344999295e-06,0.00016022130148485303,0.00016022130148485303,1.6439410046587e-06,3.0602948299929267e-06,0.00016022130148485303,0.00016022130148485303,1.6439410046587e-06,3.0602948299929267e-06,8.2481689453125,1.1766841411590576,-0.2258143424987793,8.338376998901367,10.17210865020752,0.826197624206543,0.6154510378837585,0.10000000149011612
60,262000,4.610266842064448e-06,6.579053888344788e-07,1.5310511116695125e-06,2.4213102278736187e-06,0.0002482003183104098,0.0002482003183104098,1.7351612768834457e-06,2.6457792046130635e-06,0.0002482003183104098,0.0002482003183104098,1.7351612768834457e-06,2.6457792046130635e-06,0.00016118009807541966,0.00016118009807541966,1.6425186686319648e-06,3.056377863686066e-06,0.00016118009807541966,0.00016118009807541966,1.6425186686319648e-06,3.056377863686066e-06,8.248250961303711,1.1766830682754517,-0.22582586109638214,8.338504791259766,10.172118186950684,0.8262081146240234,0.615448534488678,0.10000000149011612
60,262500,4.6162995204213075e-06,6.726520496158628e-07,1.5272858036041725e-06,2.4163616672012722e-06,0.0002445784048177302,0.0002445784048177302,1.7361589925712906e-06,2.6506454560148995e-06,0.0002445784048177302,0.0002445784048177302,1.7361589925712906e-06,2.6506454560148995e-06,0.0001601559342816472,0.0001601559342816472,1.6445405890408438e-06,3.0627820706286e-06,0.0001601559342816472,0.0001601559342816472,1.6445405890408438e-06,3.0627820706286e-06,8.24832534790039,1.1766562461853027,-0.22593244910240173,8.338640213012695,10.172124862670898,0.8261791467666626,0.6154205203056335,0.10000000149011612
60,263000,7.900673153926618e-06,3.8569714888581075e-06,1.5474810197702027e-06,2.4962209863588214e-06,0.00025211047613993287,0.00025211047613993287,1.71735894127778e-06,2.5692056624393445e-06,0.00025211047613993287,0.00025211047613993287,1.71735894127778e-06,2.5692056624393445e-06,0.00016250675253104419,0.00016250675253104419,1.6264384612441063e-06,2.9771015306323534e-06,0.00016250675253104419,0.00016250675253104419,1.6264384612441063e-06,2.9771015306323534e-06,8.248289108276367,1.176644206047058,-0.22597075998783112,8.338741302490234,10.17215347290039,0.8262230753898621,0.6154348850250244,0.10000000149011612
60,263500,4.599586645781528e-06,6.496562718893983e-07,1.5298938933483441e-06,2.4200362531701103e-06,0.0002446426951792091,0.0002446426951792091,1.7347826997138327e-06,2.647039991643396e-06,0.0002446426951792091,0.0002446426951792091,1.7347826997138327e-06,2.647039991643396e-06,0.00015998866001609713,0.00015998866001609713,1.643477844481822e-06,3.0577245979657164e-06,0.00015998866001609713,0.00015998866001609713,1.643477844481822e-06,3.0577245979657164e-06,8.248332023620605,1.1766222715377808,-0.22592437267303467,8.338875770568848,10.17215347290039,0.826198160648346,0.6154176592826843,0.10000000149011612
60,264000,4.71670318802353e-06,7.652350291209586e-07,1.5306977729778737e-06,2.420770215394441e-06,0.0002489252365194261,0.0002489252365194261,1.726827690617938e-06,2.62734056377667e-06,0.0002489252365194261,0.0002489252365194261,1.726827690617938e-06,2.62734056377667e-06,0.00016109869466163218,0.00016109869466163218,1.6371581068597152e-06,3.03607316709531e-06,0.00016109869466163218,0.00016109869466163218,1.6371581068597152e-06,3.03607316709531e-06,8.248342514038086,1.1765506267547607,-0.225939080119133,8.339017868041992,10.172139167785645,0.8262341022491455,0.6154149174690247,0.10000000149011612
60,264500,4.606241418514401e-06,6.53271001738176e-07,1.5305511169572128e-06,2.4224191292887554e-06,0.0002479649265296757,0.0002479649265296757,1.7347686025459552e-06,2.645116182975471e-06,0.0002479649265296757,0.0002479649265296757,1.7347686025459552e-06,2.645116182975471e-06,0.00016093479644041508,0.00016093479644041508,1.643231598791317e-06,3.0554249406122835e-06,0.00016093479644041508,0.00016093479644041508,1.643231598791317e-06,3.0554249406122835e-06,8.24824333190918,1.176698088645935,-0.22586679458618164,8.339125633239746,10.172181129455566,0.8262054920196533,0.6154434680938721,0.10000000149011612
60,265000,4.6435116018983535e-06,6.846291853435105e-07,1.532327473796613e-06,2.4265548290713923e-06,0.0002500017872080207,0.0002500017872080207,1.7344725620205281e-06,2.64453092313488e-06,0.0002500017872080207,0.0002500017872080207,1.7344725620205281e-06,2.64453092313488e-06,0.00016127292474266142,0.00016127292474266142,1.6414620631621801e-06,3.0556707315554377e-06,0.00016127292474266142,0.00016127292474266142,1.6414620631621801e-06,3.0556707315554377e-06,8.248283386230469,1.1766523122787476,-0.22584854066371918,8.339245796203613,10.1721830368042,0.8262190818786621,0.6154359579086304,0.10000000149011612
60,265500,4.698698830907233e-06,7.323367299250094e-07,1.5330484757214435e-06,2.4333135115739424e-06,0.00024675100576132536,0.00024675100576132536,1.7299631736023002e-06,2.629241635077051e-06,0.00024675100576132536,0.00024675100576132536,1.7299631736023002e-06,2.629241635077051e-06,0.00016079333727248013,0.00016079333727248013,1.6389510619774228e-06,3.0392359349207254e-06,0.00016079333727248013,0.00016079333727248013,1.6389510619774228e-06,3.0392359349207254e-06,8.248332977294922,1.1766308546066284,-0.22592444717884064,8.339351654052734,10.172200202941895,0.8262060284614563,0.615418016910553,0.10000000149011612
60,266000,4.599061867338605e-06,6.491562203336798e-07,1.5298296602850314e-06,2.420076043563313e-06,0.00024648819817230105,0.00024648819817230105,1.734555098664714e-06,2.6473710477148416e-06,0.00024648819817230105,0.00024648819817230105,1.734555098664714e-06,2.6473710477148416e-06,0.00016058367327786982,0.00016058367327786982,1.6432398979304708e-06,3.058207539652358e-06,0.00016058367327786982,0.00016058367327786982,1.6432398979304708e-06,3.058207539652358e-06,8.248316764831543,1.1766413450241089,-0.22591160237789154,8.339468002319336,10.172210693359375,0.826200008392334,0.6154183149337769,0.10000000149011612
60,266500,4.601332875608932e-06,6.537867420775001e-07,1.529343421680096e-06,2.4182024844776606e-06,0.00024839723482728004,0.00024839723482728004,1.736072249514109e-06,2.6483915007702308e-06,0.00024839723482728004,0.00024839723482728004,1.736072249514109e-06,2.6483915007702308e-06,0.0001606121368240565,0.0001606121368240565,1.644503754505422e-06,3.0587275432480965e-06,0.0001606121368240565,0.0001606121368240565,1.644503754505422e-06,3.0587275432480965e-06,8.248376846313477,1.1767183542251587,-0.22587864100933075,8.339581489562988,10.172219276428223,0.8261829018592834,0.615425705909729,0.10000000149011612
60,267000,6.2680005612492096e-06,2.2544611510966206e-06,1.5409015077239019e-06,2.4726377887418494e-06,0.0002517538086976856,0.0002517538086976856,1.71956344274804e-06,2.5808017198869493e-06,0.0002517538086976856,0.0002517538086976856,1.71956344274804e-06,2.5808017198869493e-06,0.00016299719572998583,0.00016299719572998583,1.6286599020531867e-06,2.98857275993214e-06,0.00016299719572998583,0.00016299719572998583,1.6286599020531867e-06,2.98857275993214e-06,8.24840259552002,1.1766475439071655,-0.2259359359741211,8.339678764343262,10.172234535217285,0.8262076377868652,0.6154143810272217,0.10000000149011612
60,267500,4.600692591338884e-06,6.527506570819241e-07,1.529240535091958e-06,2.418701342321583e-06,0.00025213073240593076,0.00025213073240593076,1.7369221723129158e-06,2.6485497528483393e-06,0.00025213073240593076,0.00025213073240593076,1.7369221723129158e-06,2.6485497528483393e-06,0.0001605230791028589,0.0001605230791028589,1.6438424381703953e-06,3.058995616811444e-06,0.0001605230791028589,0.0001605230791028589,1.6438424381703953e-06,3.058995616811444e-06,8.248380661010742,1.1766639947891235,-0.22590897977352142,8.339781761169434,10.172240257263184,0.8262050747871399,0.6154186725616455,0.10000000149011612
60,268000,4.599539352057036e-06,6.516266921607894e-07,1.5292955595214153e-06,2.418617214061669e-06,0.00024858894175849855,0.00024858894175849855,1.7356326225126395e-06,2.6489828997000586e-06,0.00024858894175849855,0.00024858894175849855,1.7356326225126395e-06,2.6489828997000586e-06,0.00015998173330444843,0.00015998173330444843,1.6439586261185468e-06,3.059828259210917e-06,0.00015998173330444843,0.00015998173330444843,1.6439586261185468e-06,3.059828259210917e-06,8.248454093933105,1.176641583442688,-0.22594712674617767,8.339881896972656,10.172246932983398,0.8262022733688354,0.6154054403305054,0.10000000149011612
60,268500,4.597996394295478e-06,6.488696726592025e-07,1.5298104472094565e-06,2.419316388113657e-06,0.0002506985911168158,0.0002506985911168158,1.7352880377075053e-06,2.6478326162759913e-06,0.0002506985911168158,0.0002506985911168158,1.7352880377075053e-06,2.6478326162759913e-06,0.00016098484047688544,0.00016098484047688544,1.6431511085102102e-06,3.058412403333932e-06,0.00016098484047688544,0.00016098484047688544,1.6431511085102102e-06,3.058412403333932e-06,8.24839973449707,1.176650047302246,-0.22591592371463776,8.339988708496094,10.172266960144043,0.8262042999267578,0.6154111623764038,0.10000000149011612
60,269000,7.1556914917891845e-06,3.1359304557554424e-06,1.5401805057990714e-06,2.4795801891741576e-06,0.00025513613945804536,0.00025513613945804536,1.7255091506740428e-06,2.594893430796219e-06,0.00025513613945804536,0.00025513613945804536,1.7255091506740428e-06,2.594893430796219e-06,0.00016115476319100708,0.00016115476319100708,1.6331260894730804e-06,3.0045896437513875e-06,0.00016115476319100708,0.00016115476319100708,1.6331260894730804e-06,3.0045896437513875e-06,8.248411178588867,1.1766762733459473,-0.22600044310092926,8.340066909790039,10.172282218933105,0.8262240290641785,0.6154205799102783,0.10000000149011612
60,269500,4.828600140172057e-06,8.786178113950882e-07,1.5272022437784472e-06,2.4227799713116838e-06,0.0002572795783635229,0.0002572795783635229,1.741368578223046e-06,2.6433096991240745e-06,0.0002572795783635229,0.0002572795783635229,1.741368578223046e-06,2.6433096991240745e-06,0.00015848725161049515,0.00015848725161049515,1.64615846642846e-06,3.053604586966685e-06,0.00015848725161049515,0.00015848725161049515,1.64615846642846e-06,3.053604586966685e-06,8.248412132263184,1.1766383647918701,-0.22591866552829742,8.340184211730957,10.172262191772461,0.8261935710906982,0.6154024600982666,0.10000000149011612
60,270000,4.607033133652294e-06,6.648964472333319e-07,1.5283790162357036e-06,2.413757556496421e-06,0.00025226379511877894,0.00025226379511877894,1.736944568619947e-06,2.653985802680836e-06,0.00025226379511877894,0.00025226379511877894,1.736944568619947e-06,2.653985802680836e-06,0.00016071884601842612,0.00016071884601842612,1.6447035022792988e-06,3.064978045586031e-06,0.00016071884601842612,0.00016071884601842612,1.6447035022792988e-06,3.064978045586031e-06,8.248457908630371,1.1766444444656372,-0.2259361743927002,8.3402681350708,10.172282218933105,0.826230525970459,0.6154143810272217,0.10000000149011612
60,270500,5.8963191804650705e-06,2.0033924101880984e-06,1.5197826996882213e-06,2.3731440705887508e-06,0.0002487199963070452,0.0002487199963070452,1.7483083638580865e-06,2.708441115828464e-06,0.0002487199963070452,0.0002487199963070452,1.7483083638580865e-06,2.708441115828464e-06,0.00016132813470903784,0.00016132813470903784,1.656312520026404e-06,3.122235966657172e-06,0.00016132813470903784,0.00016132813470903784,1.656312520026404e-06,3.122235966657172e-06,8.248466491699219,1.176667332649231,-0.22596460580825806,8.340362548828125,10.172293663024902,0.8262101411819458,0.6154085993766785,0.10000000149011612
60,271000,4.952126801072154e-06,1.0275008435201016e-06,1.5257454606398824e-06,2.3988807242858456e-06,0.00025076043675653636,0.00025076043675653636,1.7334772337562754e-06,2.6464481379662175e-06,0.00025076043675653636,0.00025076043675653636,1.7334772337562754e-06,2.6464481379662175e-06,0.00016086192044895142,0.00016086192044895142,1.6402633491452434e-06,3.0573276035283925e-06,0.00016086192044895142,0.00016086192044895142,1.6402633491452434e-06,3.0573276035283925e-06,8.248604774475098,1.176567792892456,-0.22595538198947906,8.340394973754883,10.172346115112305,0.8262854218482971,0.6154049634933472,0.10000000149011612
60,271500,4.619052560883574e-06,6.626607955695363e-07,1.5310802154999692e-06,2.425311777187744e-06,0.0002546731848269701,0.0002546731848269701,1.7333120467810659e-06,2.640157617861405e-06,0.0002546731848269701,0.0002546731848269701,1.7333120467810659e-06,2.640157617861405e-06,0.000161011703312397,0.000161011703312397,1.6412012655564467e-06,3.0508233521686634e-06,0.000161011703312397,0.000161011703312397,1.6412012655564467e-06,3.0508233521686634e-06,8.248554229736328,1.1766172647476196,-0.22599543631076813,8.340530395507812,10.1723051071167,0.8262186050415039,0.61539226770401,0.10000000149011612
60,272000,4.597179213305935e-06,6.489275961030216e-07,1.5295856883312808e-06,2.4186660994018894e-06,0.00025487475795671344,0.00025487475795671344,1.73592400187772e-06,2.649032921908656e-06,0.00025487475795671344,0.00025487475795671344,1.73592400187772e-06,2.649032921908656e-06,0.0001611502084415406,0.0001611502084415406,1.6434246390417684e-06,3.0597411750932224e-06,0.0001611502084415406,0.0001611502084415406,1.6434246390417684e-06,3.0597411750932224e-06,8.248528480529785,1.1766377687454224,-0.22597087919712067,8.340622901916504,10.172316551208496,0.8262076377868652,0.615393877029419,0.10000000149011612
60,272500,4.597333827405237e-06,6.486122856586007e-07,1.5293804835891933e-06,2.4193411718442803e-06,0.0002526239841245115,0.0002526239841245115,1.7340166778012644e-06,2.6474735932424664e-06,0.0002526239841245115,0.0002526239841245115,1.7340166778012644e-06,2.6474735932424664e-06,0.0001604343269718811,0.0001604343269718811,1.6423445003965753e-06,3.0595263069699286e-06,0.0001604343269718811,0.0001604343269718811,1.6423445003965753e-06,3.0595263069699286e-06,8.248403549194336,1.1765462160110474,-0.2260366976261139,8.340668678283691,10.172309875488281,0.8262338638305664,0.6153889298439026,0.10000000149011612
60,273000,4.944212378177326e-06,1.0077069418912288e-06,1.5247159126374754e-06,2.4117896373354597e-06,0.000265957583906129,0.000265957583906129,1.749130660755327e-06,2.6494558369449805e-06,0.000265957583906129,0.000265957583906129,1.749130660755327e-06,2.6494558369449805e-06,0.00016396593127865344,0.00016396593127865344,1.6492309669047245e-06,3.061197276110761e-06,0.00016396593127865344,0.00016396593127865344,1.6492309669047245e-06,3.061197276110761e-06,8.248542785644531,1.1768192052841187,-0.22602593898773193,8.340718269348145,10.172338485717773,0.8262547254562378,0.6154519319534302,0.10000000149011612
60,273500,4.598195118887816e-06,6.497519962067599e-07,1.5295794355552061e-06,2.418863459752174e-06,0.0002510331687517464,0.0002510331687517464,1.734925490382011e-06,2.648894906087662e-06,0.0002510331687517464,0.0002510331687517464,1.734925490382011e-06,2.648894906087662e-06,0.00016029707330744714,0.00016029707330744714,1.6429337392764864e-06,3.059790742554469e-06,0.00016029707330744714,0.00016029707330744714,1.6429337392764864e-06,3.059790742554469e-06,8.248529434204102,1.1766622066497803,-0.22594919800758362,8.340801239013672,10.172333717346191,0.8262085914611816,0.6153990030288696,0.10000000149011612
